Time (s),Package Power (W)
20.98077654838562,90.74866
21.081159114837646,89.79652999999999
21.181549072265625,89.82825999999999
21.281925916671753,90.13709999999999
21.382310152053833,90.67115999999999
21.482698917388916,89.89723000000001
21.58307957649231,89.84901
21.683436632156372,90.76209
21.78381037712097,89.88869000000001
21.884193181991577,90.30189
21.984575033187866,90.3727
22.084951162338257,90.29334999999999
22.1853289604187,89.69519999999999
22.285706043243408,89.92957999999999
22.386080026626587,90.77490999999998
22.486459493637085,89.74038
22.58684206008911,89.93871999999999
22.687227487564087,90.75295
22.78760528564453,90.97937999999999
22.887965440750122,89.92286
22.988338470458984,90.28175
23.08873414993286,90.90187
23.189115285873413,91.68983
23.289493322372437,89.86855
23.389867305755615,90.29334999999999
23.49024724960327,91.34192999999999
23.590625762939453,90.41602
23.690999269485474,90.06873999999999
23.791364908218384,91.06606
23.89172911643982,90.50148
23.992103576660156,90.45508999999998
24.09247922897339,90.13159000000002
24.192845582962036,91.00258
24.293224573135376,90.38917999999998
24.393600702285767,90.01501999999999
24.493977308273315,90.15052999999999
24.594352960586548,90.62843000000001
24.694726943969727,89.86183
24.79510235786438,89.84595999999999
24.895484924316406,90.29395000000001
24.995864391326904,90.37881
25.096229314804077,90.29517
25.196601629257202,90.69863000000001
25.296985387802124,90.61927
25.3973708152771,90.53259999999999
25.497761249542236,90.38978
25.598137617111206,91.16982
25.698521852493286,90.06384999999999
25.798901081085205,90.40077
25.89927864074707,90.86096999999998
25.999646425247192,90.98611
26.100019931793213,91.12891
26.200395107269287,91.30651999999999
26.30076551437378,91.74965
26.40116024017334,91.10633
26.50154757499695,90.32204
26.601932525634766,90.38123999999999
26.70232367515564,91.05872999999998
26.802701711654663,89.99977000000001
26.903079509735107,90.40625999999999
27.003461837768555,90.96046000000001
27.103820085525513,90.25794
27.204197883605957,90.34341
27.3045814037323,90.75842999999999
27.40494465827942,91.21925
27.505322694778442,89.96680999999998
27.60571002960205,91.07459
27.706175088882446,92.32887000000001
27.80660605430603,91.42799
27.90702223777771,90.26283
28.007426023483276,90.97021999999998
28.10781455039978,90.82069999999999
28.208178997039795,90.02478999999998
28.308560609817505,90.75294
28.408931493759155,90.87440000000001
28.509328365325928,90.15052
28.60971212387085,90.01442999999999
28.710096836090088,90.93786999999999
28.81047797203064,90.89271
28.910847187042236,89.85817999999999
29.011224269866943,90.27808
29.11159873008728,91.38954
29.211957454681396,90.30066999999998
29.31233286857605,91.14539
29.412726402282715,91.71791999999999
29.513101816177368,90.76636
29.613481998443604,89.98695
29.713854551315308,90.39649999999999
29.814232349395752,91.33704999999999
29.91461157798767,90.14808
30.014984130859375,89.76051999999999
30.11536431312561,90.42518000000001
30.21573758125305,90.53138
30.31609582901001,89.72937999999999
30.4164776802063,89.89174999999999
30.51686429977417,90.73951000000001
30.617247819900513,89.78981
30.71762990951538,89.75622999999999
30.818008422851562,90.80726999999999
30.91838574409485,90.28113999999998
31.018772840499878,90.12245
31.119150638580322,89.94239
31.219521045684814,90.42152000000002
31.319897174835205,90.29334999999999
31.420275926589966,89.88015
31.520671129226685,90.32265
31.621055841445923,90.22559000000001
31.721434116363525,89.82276999999999
31.821821689605713,89.85389
31.92220449447632,90.66078
32.02258086204529,89.79347
32.122957944869995,89.90760999999999
32.22333312034607,90.66748999999999
32.32369136810303,90.01014999999998
32.424067735672,90.13832000000001
32.52444362640381,90.42090999999999
32.6248095035553,90.79993999999999
32.72520303726196,89.80872999999998
32.82559514045715,89.84412999999999
32.92597770690918,90.30433
33.02635979652405,90.25062
33.12674522399902,89.76662
33.2271203994751,89.80751
33.32749342918396,90.35194
33.427871227264404,90.29274000000001
33.52825427055359,89.73304999999999
33.62866735458374,90.40625999999999
33.72904920578003,90.26710000000001
33.82943248748779,89.72694
33.9298095703125,90.03882999999999
34.03018927574158,91.37489
34.130568504333496,89.92103999999999
34.230945348739624,89.75075
34.331321477890015,90.22804000000001
34.43169975280762,90.41053
34.532076835632324,89.85268
34.632442474365234,89.79409
34.732842445373535,90.83838
34.83321928977966,89.92591999999999
34.933592796325684,89.66895000000001
35.033966064453125,90.47463
35.134345293045044,90.38000999999998
35.234721660614014,89.86000999999999
35.335097789764404,89.77211
35.43547463417053,91.09960999999998
35.53583097457886,89.94789
35.63621783256531,89.81728
35.736621618270874,90.49904
35.83700442314148,90.57593999999999
35.93738102912903,89.9485
36.037755250930786,89.73669999999998
36.13812828063965,90.79446
36.23850727081299,89.97962000000001
36.338886737823486,89.99001
36.439260721206665,89.79406999999998
36.539621114730835,90.82802000000001
36.63999390602112,90.00281999999999
36.740368127822876,89.91126999999999
36.84073996543884,90.41602999999999
36.9411187171936,90.83411999999998
37.04149341583252,89.99061
37.14186978340149,89.88319
37.24224615097046,90.75233
37.34262013435364,89.91431999999999
37.44299864768982,89.92470999999999
37.543370485305786,91.29675999999999
37.6438307762146,90.07788
37.74427103996277,90.27871
37.844674825668335,90.36598
37.94500923156738,90.20668
38.04543161392212,89.93628999999999
38.14585065841675,90.2964
38.24625062942505,90.22010999999999
38.34664011001587,90.21461
38.447014808654785,89.8539
38.54741811752319,90.71752999999998
38.64778733253479,89.89846
38.748157024383545,89.83008999999998
38.84851813316345,90.33729000000001
38.94890117645264,90.23109999999998
39.04929184913635,89.79896
39.14966869354248,89.90272999999999
39.25005316734314,90.67969999999998
39.350436210632324,89.84656000000001
39.45082092285156,90.23965
39.55120849609375,90.32934999999999
39.6515896320343,90.22621000000001
39.75196719169617,89.85329
39.85234332084656,90.97265999999999
39.95273971557617,90.75233
40.053117752075195,91.25282999999999
40.15349268913269,90.50818
40.25386834144592,91.05812
40.354249000549316,90.62660000000001
40.45462465286255,90.07605999999998
40.55499839782715,90.37575
40.655373096466064,91.32545
40.755733013153076,90.10352
40.85611057281494,90.12795
40.95647478103638,90.86585
41.05684757232666,90.51612999999999
41.15722131729126,89.78859
41.25759768486023,90.46242
41.35797882080078,90.91224
41.45835781097412,89.75380000000001
41.558735609054565,89.81117
41.65910983085632,90.34400999999998
41.75948214530945,90.53138
41.85985493659973,89.95459999999999
41.96021556854248,89.82948
42.060593605041504,90.27932
42.16097855567932,90.43859999999998
42.26135206222534,89.85450999999999
42.361730098724365,90.19324999999998
42.462106466293335,90.37575
42.56248688697815,89.86731999999999
42.662859201431274,89.954
42.76323938369751,90.95739999999999
42.863592863082886,90.95436
42.96396541595459,89.86428
43.06432104110718,89.85633
43.16471219062805,90.77552999999999
43.265092849731445,89.90027999999998
43.36547636985779,89.86366
43.465853691101074,90.31532
43.56623029708862,90.31531999999999
43.66660261154175,89.82948
43.76697587966919,89.90272
43.867347717285156,90.77431
43.96772313117981,89.82459999999999
44.06808042526245,89.86976
44.16843795776367,90.27015999999999
44.268797636032104,90.78345999999999
44.369176387786865,89.84657
44.469563722610474,89.82459
44.56994152069092,90.28358999999999
44.67031669616699,90.35072
44.77069354057312,89.79713999999998
44.871076822280884,90.01563
44.97144079208374,90.70228999999999
45.071815490722656,89.91980999999998
45.172178983688354,89.71779
45.27255463600159,90.43921999999999
45.37293243408203,90.89210000000001
45.47332262992859,89.8368
45.573704957962036,89.96255000000001
45.674086809158325,90.90308
45.7744619846344,89.89723
45.874837160110474,89.7654
45.975213289260864,90.28663999999999
46.07558870315552,90.62781000000001
46.17596173286438,90.23658999999999
46.276333808898926,90.87073999999998
46.37670969963074,91.39013999999999
46.47709250450134,90.86890999999999
46.57749581336975,89.98695000000001
46.67788100242615,91.02271999999999
46.77825665473938,91.56714999999998
46.878639459609985,89.87953
46.97903919219971,90.53322000000001
47.079411029815674,91.73682
47.17978858947754,91.47559999999999
47.28014850616455,91.19422
47.38053750991821,91.80946
47.48091387748718,91.84301999999998
47.581297874450684,91.60011
47.68176794052124,90.50148
47.78217315673828,91.22900999999999
47.882585287094116,90.30494999999999
47.98295783996582,89.90517
48.0833477973938,91.22778
48.18373155593872,90.37819
48.284099102020264,90.32447999999998
48.384474754333496,90.43555999999998
48.48486661911011,90.79017
48.58531403541565,89.85388999999999
48.68572735786438,90.22805
48.78614020347595,90.48010999999998
48.88653063774109,90.44778000000001
48.98693037033081,90.38672
49.08732271194458,90.26405
49.1877076625824,89.87709
49.28809332847595,89.90517
49.38846206665039,90.31715
49.48886299133301,90.19995999999999
49.58924221992493,89.8423
49.68962359428406,90.41847999999999
49.790006160736084,90.3147
49.89038300514221,89.86670999999998
49.9907660484314,89.82765
50.091150760650635,90.81154999999998
50.19150757789612,89.88257999999999
50.29187989234924,90.56006999999998
50.392239570617676,90.41847
50.492629289627075,91.48597
50.59301233291626,89.82458999999999
50.69339728355408,90.00160999999999
50.79378533363342,90.40625999999999
50.89416170120239,90.27747999999998
50.99453949928284,89.85084
51.09491586685181,89.90151
51.195289611816406,90.92261
51.29565668106079,89.80019
51.3960325717926,89.93812
51.49641180038452,91.23999999999998
51.596699476242065,89.93935
51.697091579437256,89.80933999999999
51.79748225212097,89.90760999999999
51.89786982536316,90.99951999999999
51.9982533454895,90.16823
52.09863805770874,89.91614
52.19902014732361,90.40199999999999
52.29939818382263,90.20362999999999
52.39978265762329,90.13892
52.50016212463379,89.87587999999998
52.60054159164429,90.52099999999999
52.70090913772583,90.25124
52.80129384994507,89.93812
52.90168642997742,90.30981999999999
53.00207042694092,90.29824
53.102447748184204,89.77394
53.20283007621765,90.02845
53.30320477485657,92.04323
53.40356969833374,91.24731999999999
53.503947019577026,91.44628999999999
53.60432434082031,91.47926999999999
53.704704999923706,92.20679
53.80508756637573,91.28639
53.90546202659607,91.47254
54.005839347839355,92.08594999999998
54.10621523857117,90.15968000000001
54.20659828186035,90.06812
54.30697417259216,90.96596000000001
54.40734672546387,90.77552999999999
54.507723569869995,89.99853999999999
54.60810112953186,90.30373
54.70849871635437,90.88905
54.808966636657715,89.82642999999999
54.909385442733765,89.77638999999999
55.009790658950806,90.76270000000001
55.11022329330444,89.95398999999999
55.21067142486572,89.79104
55.31113529205322,90.73951000000001
55.41156792640686,90.26893000000001
55.51201891899109,90.44044
55.612436294555664,90.85426
55.71293020248413,89.98939
55.81335473060608,90.38551999999999
55.913806200027466,90.47584
56.014277935028076,89.79040999999998
56.11469602584839,90.37698
56.21508002281189,90.41908
56.31550312042236,89.81604999999999
56.41592049598694,90.32875
56.51635980606079,90.40748
56.61681795120239,89.91004
56.7172634601593,90.34340999999999
56.81766319274902,90.2964
56.918118715286255,90.72913
57.018550395965576,91.83631
57.1189444065094,91.78076999999999
57.2193341255188,91.86439
57.31972312927246,91.90284999999999
57.4201135635376,91.74658999999998
57.52049684524536,91.78626000000001
57.62088751792908,90.99403
57.72127819061279,90.87440000000001
57.82166504859924,90.74439999999998
57.92209053039551,90.43129
58.02249360084534,90.83045
58.12289500236511,90.85792
58.22330069541931,89.87952999999999
58.32370615005493,90.84267
58.42411923408508,91.05261999999999
58.524513244628906,91.31751999999999
58.62491059303284,89.99488
58.72528338432312,90.90064999999998
58.825647592544556,91.04834999999999
58.926024436950684,90.30251
59.02638292312622,90.00280999999998
59.12674593925476,91.44203
59.22710561752319,90.40199000000001
59.32746076583862,89.93873
59.42784261703491,90.81092999999998
59.528284788131714,90.64184999999999
59.62878131866455,90.29030999999999
59.72920346260071,91.74841
59.829607248306274,92.27333000000002
59.930012464523315,92.03956000000001
60.030412912368774,91.98585000000001
60.130796909332275,91.95411
60.23119854927063,91.56469999999999
60.33158874511719,91.03127
60.43196749687195,90.55212999999999
60.532347440719604,90.22010000000002
60.632753133773804,90.53748999999999
60.73313665390015,90.95742000000001
60.83351802825928,90.51368
60.93392205238342,90.23109
61.034311294555664,90.91041
61.13469219207764,90.87257999999999
61.23507070541382,89.94301
61.335450649261475,90.51306
61.435824155807495,91.30531
61.536200284957886,90.27504
61.636577129364014,91.30958
61.73701333999634,91.88941
61.83748912811279,91.16188000000001
61.937915086746216,89.96314999999998
62.03832459449768,90.37574
62.13872456550598,90.32447999999998
62.23911476135254,89.77699999999999
62.339505672454834,90.34827
62.439903020858765,90.28845999999999
62.54033422470093,90.402
62.64078950881958,91.46949
62.74121594429016,90.76575999999999
62.841638803482056,90.25428
62.94207954406738,90.37513999999999
63.04253602027893,90.66199
63.14297962188721,91.32239999999999
63.243438482284546,91.78381999999999
63.343904972076416,91.59889
63.44437646865845,89.98818
63.544832706451416,91.31812
63.64528751373291,90.81337
63.74575424194336,91.12403
63.84618878364563,91.11426999999999
63.94663166999817,89.97413999999999
64.04709243774414,90.35072
64.14752125740051,90.24085
64.24799227714539,89.91250000000001
64.34844851493835,90.44715
64.4489266872406,90.28479999999999
64.54938554763794,89.81666999999999
64.64983487129211,90.72303
64.75030183792114,90.43129
64.85078072547913,89.75685
64.95120739936829,90.77492
65.05166363716125,90.08948999999998
65.15212726593018,90.45508999999998
65.25259566307068,90.30556
65.3530125617981,89.81116
65.45346713066101,90.32202999999998
65.5540280342102,90.24270000000001
65.65444898605347,89.88806999999998
65.75486874580383,90.438
65.85527634620667,90.20057999999999
65.95567870140076,89.85938999999999
66.05607557296753,90.5503
66.15646243095398,90.22926
66.25685524940491,89.71779000000001
66.35724377632141,90.61744999999999
66.45763349533081,90.98974999999999
66.5580096244812,90.42885
66.65839076042175,89.90517
66.75877332687378,90.85974999999999
66.85917806625366,90.94519
66.95957946777344,90.07547
67.05996370315552,90.62902999999999
67.16040253639221,90.29457000000001
67.2609052658081,89.74892
67.36133646965027,90.37818000000001
67.46177768707275,90.59548
67.56224751472473,90.67969999999998
67.66271901130676,90.71570999999999
67.76316952705383,91.30469000000001
67.86363291740417,90.13954
67.96410083770752,90.68701999999999
68.06447982788086,89.79530999999999
68.1648862361908,89.83802
68.26528000831604,90.78590999999999
68.36566758155823,89.81727
68.46604990959167,90.03516999999998
68.56643843650818,90.94093000000001
68.66682147979736,90.35865000000001
68.76721525192261,89.78493
68.86762428283691,90.43373
68.96806287765503,90.31532
69.06852221488953,89.8777
69.16893076896667,90.88417
69.26938128471375,90.83473
69.36985158920288,90.35925999999999
69.47032451629639,90.81458999999998
69.57079005241394,90.46181
69.67124891281128,89.82215
69.77168679237366,90.18958999999998
69.8720932006836,90.29762
69.97254228591919,89.79285999999999
70.07297587394714,90.84022
70.17340397834778,89.71351999999999
70.2738196849823,89.86731999999999
70.37426900863647,90.91162999999999
70.47472596168518,89.78614999999999
70.57516169548035,90.33729000000001
70.67561841011047,90.30068
70.77607536315918,89.80078999999999
70.8765377998352,90.34217
70.97700333595276,90.15052999999999
71.07751059532166,89.85695
71.17795300483704,90.93056
71.27839040756226,89.84351
71.37884974479675,89.78066
71.4793074131012,90.79993999999999
71.57975149154663,89.83374999999998
71.68018102645874,90.31103999999999
71.78062272071838,90.23232
71.88107085227966,89.79042
71.98153042793274,91.05689999999998
72.08198165893555,91.72218000000001
72.18238091468811,91.28699
72.28281903266907,92.09937999999998
72.3832733631134,91.77344
72.48373103141785,91.37489
72.58417534828186,91.88331
72.68463563919067,91.89429
72.78500628471375,91.38771
72.88544130325317,91.00868
72.98586893081665,90.29151
73.0863242149353,89.78187999999999
73.18679714202881,90.45693
73.28724789619446,90.44591999999999
73.38771629333496,90.11085999999999
73.48816466331482,90.66139
73.58862066268921,90.38612
73.6890778541565,91.06666
73.78954339027405,91.84852
73.88999199867249,91.34498
73.99042391777039,90.67726
74.09088015556335,90.96472999999999
74.19134902954102,90.38489999999999
74.29179453849792,90.31287999999999
74.39224243164062,90.31349
74.49270558357239,89.97719
74.59317898750305,90.7389
74.69361853599548,89.75013999999999
74.79404354095459,89.84168999999999
74.89450359344482,90.72182
74.99495100975037,90.16089000000001
75.09541940689087,90.16884
75.1958487033844,90.96289999999999
75.29629325866699,90.34828
75.39678931236267,90.3373
75.49722075462341,90.39038999999998
75.59767174720764,89.87280999999999
75.6981451511383,90.34645999999998
75.79860973358154,90.31287999999999
75.89902091026306,89.8844
75.9994843006134,90.84328
76.09996104240417,90.09985999999999
76.20040988922119,90.26222999999999
76.30085730552673,90.30311
76.40131449699402,89.90272
76.50178790092468,90.24817999999999
76.60225939750671,90.55886000000001
76.70268702507019,90.10840999999999
76.80313730239868,90.29883999999998
76.90358400344849,90.20545999999999
77.00402617454529,89.85146
77.10444569587708,90.29761
77.20491147041321,90.20545999999999
77.30538177490234,90.26648999999999
77.40582489967346,89.85572999999998
77.50625205039978,90.40687999999999
77.6067247390747,91.18688999999999
77.70724153518677,90.19203
77.80770564079285,90.25489999999999
77.90816235542297,90.25549999999998
78.00856733322144,90.64856999999999
78.10894894599915,90.29029999999999
78.20925569534302,90.85181999999999
78.30967617034912,90.67420999999999
78.41009545326233,90.03150999999998
78.51050567626953,90.90551999999998
78.610915184021,90.44411
78.7113037109375,90.67969999999998
78.81174373626709,90.02601
78.91212749481201,90.88234
79.01253533363342,90.84692999999999
79.11294341087341,90.23109
79.21335005760193,90.56863
79.3137879371643,90.82128999999999
79.41421627998352,90.47646
79.51468706130981,91.64221999999998
79.61511731147766,91.75146999999998
79.71552991867065,91.04042
79.81593632698059,90.61744
79.91634058952332,90.54297999999999
80.01679182052612,90.48012
80.11727452278137,90.36842
80.21769428253174,90.30372
80.3181402683258,90.00344
80.41859483718872,90.2964
80.51904273033142,90.19752
80.61944103240967,89.84412999999999
80.71988129615784,90.35743
80.82032823562622,90.23658
80.92080044746399,89.96804
81.02120280265808,91.34741999999999
81.12164521217346,91.07337000000001
81.22209811210632,90.35377999999999
81.32253980636597,89.77332999999999
81.42298698425293,90.32265
81.52344179153442,90.35132999999999
81.62385725975037,90.19935
81.7242705821991,89.80202
81.82468962669373,90.32996
81.92508697509766,89.81361
82.02547788619995,90.17922
82.12593364715576,90.32081000000001
82.22638273239136,90.20119000000001
82.3268027305603,89.77821
82.4272072315216,90.22864999999999
82.52760648727417,89.86488000000001
82.62803196907043,90.80543999999999
82.72848200798035,90.29579
82.82893419265747,90.22314999999999
82.92936944961548,90.24329999999999
83.02981233596802,90.29151999999999
83.13026404380798,90.22864
83.23068332672119,89.89968
83.33116722106934,90.24941
83.43158030509949,89.86731999999999
83.53199410438538,90.18226999999999
83.63239789009094,90.28479999999999
83.73280739784241,89.84473000000001
83.83320045471191,90.1835
83.93359112739563,90.26586999999999
84.03398203849792,89.87891999999998
84.13437008857727,90.47889999999998
84.23475170135498,90.15235999999999
84.33512783050537,90.44104999999999
84.43551206588745,90.31164999999999
84.5358943939209,89.82033000000001
84.63627338409424,90.22194
84.73667168617249,89.87648
84.83706617355347,90.26343999999999
84.93744730949402,89.86914999999999
85.03782868385315,90.25856
85.13820934295654,90.33118999999999
85.23859095573425,89.98877999999999
85.3389675617218,90.89026999999999
85.43934869766235,90.00954
85.53973054885864,91.55066
85.64010524749756,91.37428
85.74048948287964,91.76429999999999
85.84086847305298,90.79444
85.94124674797058,90.69252
86.0416407585144,90.86890999999999
86.14201784133911,89.92225
86.24240446090698,90.35439
86.34279012680054,90.60828000000001
86.44316673278809,90.93056
86.54356002807617,90.41357999999998
86.64393949508667,90.3373
86.74432229995728,90.88538
86.84472823143005,90.00893
86.94510436058044,90.17737999999999
87.04547929763794,89.86121999999999
87.14585256576538,90.48012
87.2462248802185,90.69555999999999
87.34659910202026,90.11451999999998
87.4469964504242,90.45936
87.54738926887512,90.50208999999998
87.64777779579163,90.63942
87.74816107749939,90.3672
87.84854316711426,90.29213
87.94893026351929,90.30006
88.04935956001282,90.03088999999999
88.14982581138611,90.23598
88.25025033950806,90.2842
88.3507182598114,89.82215
88.4511308670044,90.47278999999999
88.55152583122253,90.29762
88.65193748474121,89.93140999999999
88.75233101844788,90.46059
88.85273551940918,90.69129
88.95314240455627,90.00282999999999
89.05357527732849,90.93665000000001
89.15403413772583,90.43800999999998
89.2544903755188,89.77575999999999
89.35496592521667,90.29883999999998
89.45543909072876,90.38306999999999
89.555899143219,90.86707999999999
89.6563446521759,90.02297
89.75680255889893,90.66199999999998
89.85727310180664,90.82128999999999
89.9577522277832,90.42335000000001
90.0581865310669,89.79347999999999
90.1586127281189,90.28235
90.25907683372498,90.3898
90.35955095291138,90.43372999999998
90.4599962234497,90.33179
90.5604259967804,90.37696999999999
90.66086959838867,89.92163999999998
90.76133990287781,90.25002
90.86178350448608,90.27259000000001
90.96219229698181,90.42885
91.06265449523926,89.86366
91.16313195228577,90.66198999999999
91.26358127593994,90.49537999999998
91.36401844024658,90.97267
91.46446394920349,90.43861
91.56487607955933,90.3617
91.66528582572937,90.84205999999999
91.76570177078247,91.76185
91.86615085601807,91.74903
91.96663451194763,90.31287999999999
92.06710410118103,90.47767
92.16756463050842,90.41176
92.26801705360413,90.24512999999999
92.36843943595886,90.27381999999999
92.46885466575623,89.94361999999998
92.56925296783447,90.3556
92.66963982582092,89.80506999999999
92.77003908157349,90.28479999999999
92.87047505378723,89.80812
92.97094511985779,90.42396
93.07139301300049,90.2964
93.17184972763062,90.29945000000001
93.27229905128479,90.38551999999999
93.37278985977173,90.61865999999999
93.47326421737671,90.47461999999999
93.57372164726257,90.61561999999999
93.67419147491455,90.32691
93.77463483810425,89.84718000000001
93.87504959106445,90.37941
93.97550463676453,90.35256
94.07598876953125,89.92164
94.17643523216248,90.27992
94.27688217163086,90.19447
94.37734174728394,90.43068
94.47782301902771,90.04065999999999
94.57825183868408,90.22133
94.67866230010986,90.27504
94.77909302711487,90.03943
94.87939786911011,90.73159
94.97970175743103,89.87037000000001
95.08001852035522,89.88197
95.18047785758972,90.27076000000001
95.2809648513794,90.14382
95.38139367103577,90.27747000000001
95.48185276985168,89.77944000000001
95.58232188224792,90.33058
95.68276596069336,90.16151
95.78320002555847,89.89357
95.88364815711975,90.40748
95.98408222198486,90.43189999999998
96.08457469940186,89.83619
96.18512153625488,90.85426999999999
96.28559041023254,89.93200999999999
96.38602566719055,90.44899999999998
96.48649835586548,90.22987
96.5869688987732,89.83740999999999
