Time (s),Package Power (W)
17.471742391586304,88.56849999999999
17.572238206863403,89.27223000000001
17.67268705368042,89.08363999999999
17.773122549057007,88.29993999999999
17.873552322387695,89.1227
17.973998308181763,89.0287
18.074427843093872,88.60023999999999
18.17486047744751,88.84132999999999
18.275283098220825,88.96217
18.375711917877197,88.58681
18.47614049911499,88.78518
18.57656455039978,88.94995999999999
18.676984071731567,88.76809000000002
18.77740979194641,89.13000999999998
18.877867937088013,88.98477
18.97822093963623,89.05677
19.078566074371338,89.14711999999999
19.17896032333374,88.8462
19.279398202896118,89.10620999999999
19.379750967025757,88.83339
19.48017191886902,89.34121
19.5804545879364,88.98232
19.680854320526123,88.83704999999999
19.78122305870056,88.59902
19.88160800933838,88.90174999999999
19.982038259506226,89.23499
20.08248257637024,88.94326
20.18291664123535,89.0342
20.283384799957275,88.87122999999998
20.383741855621338,88.89137
20.484215021133423,89.28321999999999
20.584574699401855,88.89016
20.685016870498657,88.43056
20.78545379638672,89.1117
20.88590121269226,88.89381999999999
20.986353397369385,88.37440000000001
21.08684515953064,89.49928999999999
21.187308311462402,88.68446999999999
21.28774905204773,88.67408
21.38817858695984,89.31374
21.488605976104736,88.76503
21.589031457901,88.62404000000001
21.68945336341858,89.48951000000001
21.789902925491333,88.50502999999999
21.890336275100708,89.48830000000001
21.990742444992065,89.74768999999999
22.091220140457153,88.33596
22.191662311553955,89.38454
22.292110204696655,89.05066999999998
22.392542600631714,88.63076
22.492984533309937,88.98230999999998
22.593408823013306,89.15383
22.693849325180054,88.60572999999998
22.794276237487793,89.04700999999999
22.894723176956177,88.84377
22.995147705078125,88.83216
23.09557032585144,89.30948000000001
23.19599461555481,89.14587999999999
23.296428203582764,88.6454
23.396852016448975,89.56032
23.49729609489441,89.62683999999999
23.59774947166443,88.78701
23.698175191879272,89.12453
23.798601150512695,89.34975000000001
23.899033546447754,89.03969
23.9994695186615,88.83216999999998
24.099966287612915,89.34912999999999
24.2004234790802,89.00185
24.300862073898315,89.59143999999999
24.401376485824585,88.72231
24.50184416770935,89.56886999999999
24.60226845741272,89.45533
24.702680110931396,88.43178999999999
24.803170442581177,89.58411
24.90363574028015,89.69155
25.004062175750732,88.70643999999999
25.104395151138306,89.21059
25.204870462417603,89.33630999999998
25.30530023574829,88.6509
25.405734062194824,88.44336999999999
25.506150007247925,89.79226
25.606637716293335,88.73695000000001
25.707068920135498,88.98781
25.807474374771118,88.97437999999998
25.907875776290894,88.75282
26.008277893066406,89.22097000000001
26.108702659606934,88.80469999999998
26.20919394493103,88.75648999999999
26.309507608413696,89.61097
26.4099543094635,88.82729
26.51023030281067,89.93203000000001
26.610599994659424,90.12977
26.710999250411987,90.07788999999998
26.811401844024658,89.93995999999999
26.911805629730225,89.82582000000001
27.01220703125,90.28724
27.112627744674683,89.93446999999999
27.213045120239258,89.636
27.313442945480347,90.33606999999999
27.41385769844055,90.13830999999999
27.51425075531006,89.71168999999999
27.61463713645935,89.93690000000001
27.715030431747437,90.36659999999999
27.815420866012573,89.9961
27.915807485580444,89.59938000000001
28.01621174812317,90.38429000000001
28.11660861968994,89.99976999999998
28.21701145172119,88.61061
28.317396640777588,89.20204999999999
28.41781759262085,89.02930999999998
28.518213272094727,88.40798
28.618602752685547,89.1227
28.7189838886261,88.81263
28.819372415542603,88.98475999999998
28.919755220413208,88.40858999999999
29.020138263702393,89.03298
29.12057113647461,88.79370999999999
29.22122550010681,88.98047999999999
29.321711540222168,88.96584
29.422160387039185,88.45618999999999
29.5225510597229,88.9335
29.622953176498413,88.85413
29.723353624343872,89.22768999999998
29.823742866516113,88.53553
29.92413067817688,88.91273999999999
30.02452039718628,89.54383999999999
30.12493395805359,89.88806999999998
30.22533917427063,89.33205000000001
30.325836658477783,89.23987999999999
30.42626690864563,88.79737999999999
30.526676177978516,89.01894
30.62714123725891,88.92311
30.727619171142578,89.29908999999999
30.82803702354431,88.72657999999998
30.928447008132935,88.9109
31.02884793281555,88.86513000000001
31.12926697731018,89.21242
31.22967529296875,89.03541999999999
31.33007311820984,88.43056
31.4304678440094,89.18921999999998
31.53085708618164,89.23988999999999
31.631251573562622,88.39638000000001
31.73164129257202,89.14039
31.832045078277588,88.86452
31.93243908882141,89.60121000000001
32.03290677070618,89.28872
32.13338041305542,89.08362999999999
32.2338285446167,88.71559999999998
32.33424472808838,88.81385999999999
32.43466353416443,88.91883
32.535062313079834,88.63198
32.63546133041382,88.90662999999999
32.735867977142334,88.84437
32.83626389503479,88.66859999999998
32.936667919158936,88.88221999999999
33.03706431388855,88.44949
33.137470722198486,89.02564999999998
33.23788785934448,88.62525999999998
33.33827328681946,88.81201999999999
33.438657999038696,88.90053999999999
33.53904485702515,88.57582000000001
33.63942861557007,88.80103999999999
33.739882469177246,88.92005
33.8403217792511,88.80897999999999
33.940733671188354,89.09217999999998
34.04114055633545,88.95424
34.14155840873718,88.68141999999999
34.241997957229614,89.0342
34.342390060424805,88.97559999999999
34.44288873672485,88.36402
34.543362617492676,89.10682999999999
34.64377522468567,89.03970000000001
34.744181632995605,88.59535000000001
34.84457802772522,88.86513000000001
34.94496989250183,89.03053
35.04536819458008,88.74794999999999
35.14579105377197,88.43422
35.246198892593384,89.27772
35.34659171104431,88.8285
35.446985483169556,88.69363
35.547367811203,88.85535999999999
35.64775776863098,89.14101
35.74814534187317,88.77418999999999
35.84853196144104,88.86269
35.949007987976074,89.26123999999999
36.049429178237915,89.07325999999999
36.14986610412598,89.00856
36.25028991699219,89.34912999999999
36.350687742233276,88.82484999999998
36.451085567474365,89.21485999999999
36.551483392715454,88.44215999999999
36.65183091163635,89.17396
36.752317905426025,89.04702
36.85276746749878,89.21790999999999
36.953245639801025,88.35243
37.05383539199829,89.69277
37.15431571006775,88.60268
37.25475215911865,88.66066
37.3552041053772,89.66468
37.45566272735596,88.77480999999999
37.55611538887024,88.98475
37.65653920173645,89.36135
37.75706434249878,88.90602000000001
37.857534885406494,89.22706999999998
37.95802903175354,88.84071
38.0584511756897,89.18312
38.158979177474976,89.13978
38.25944781303406,88.87612
38.35993003845215,89.00124000000001
38.46057486534119,89.07387
38.5610830783844,89.50965999999998
38.661550760269165,88.91273
38.762017488479614,88.65883
38.86246943473816,89.22950999999999
38.96294975280762,89.04151999999999
39.0634241104126,88.92188999999999
39.163875341415405,89.20142999999999
39.26432800292969,88.83582999999999
39.36477875709534,88.82729
39.46522903442383,89.24231999999999
39.565675258636475,88.89748
39.66613793373108,89.29482
39.76657581329346,88.99819000000001
39.86701035499573,88.45009
39.967448711395264,89.42481000000001
40.067888021469116,89.30398
40.16832447052002,88.69789
40.26877188682556,88.81691
40.36920976638794,89.28688000000001
40.46964645385742,88.69301
40.57008194923401,88.98232
40.67050909996033,88.83521999999999
40.77096509933472,88.66005000000001
40.871397256851196,89.19350000000001
40.97183537483215,89.17578999999999
41.072261571884155,88.48306000000001
41.172690868377686,89.02197999999999
41.27311849594116,89.12942000000001
41.37355995178223,88.83765
41.47397804260254,88.92129
41.574411153793335,89.17335999999999
41.67484164237976,88.69239
41.77526330947876,89.12697999999999
41.87557244300842,89.09095
41.97605228424072,90.6321
42.07659864425659,89.69825
42.177069902420044,89.01771
42.27752351760864,89.39858000000001
42.37800621986389,89.37172999999999
42.47845196723938,89.00917
42.57890009880066,88.96583
42.679314851760864,89.34546999999999
42.7797577381134,89.22402
42.88021898269653,89.55054999999999
42.98066186904907,89.19411
43.08109736442566,88.6454
43.18152928352356,89.59267
43.28197765350342,89.40039999999999
43.38241767883301,88.75893
43.48284387588501,89.04883999999998
43.583279609680176,89.54505999999999
43.68372988700867,89.05373
43.78419852256775,88.91700999999999
43.88465976715088,89.07997999999999
43.98517417907715,89.51941
44.08564043045044,89.20144
44.186097383499146,88.39027999999999
44.28654479980469,89.50720999999999
44.38706827163696,89.51454999999999
44.487544536590576,89.52674999999999
44.58800148963928,88.79431999999998
44.68845200538635,89.11049999999999
44.78889298439026,89.44800000000001
44.889344692230225,89.15442999999999
44.98970603942871,88.5624
45.09020137786865,89.38942
45.19064998626709,89.27223999999998
45.291085958480835,88.87367
45.39152693748474,88.89503999999998
45.49195599555969,89.19592999999999
45.59237885475159,88.74977999999999
45.69280219078064,89.17578999999999
45.79322099685669,89.02077
45.893640756607056,88.50502999999999
45.994062662124634,89.36316999999998
46.09449744224548,88.98170999999999
46.19492840766907,88.49281
46.295368909835815,89.23195
46.39585328102112,88.93958999999998
46.4963116645813,88.52944000000001
46.596790075302124,89.23561
46.697243452072144,89.2588
46.79774260520935,88.71255
46.89820313453674,89.21057999999998
46.99865221977234,88.77174999999998
47.09909272193909,89.21424999999999
47.19953012466431,88.90114
47.29996848106384,88.59107999999999
47.400418281555176,89.23012
47.500855922698975,89.11902999999998
47.60129690170288,88.34145
47.70175361633301,89.27772
47.80218720436096,89.16421
47.902639627456665,88.91762
48.0030574798584,88.81873999999999
48.10349202156067,89.0757
48.203922510147095,88.68262999999999
48.30435657501221,89.13795
48.40479922294617,89.02871
48.505229473114014,88.43117
48.60565543174744,89.20082000000001
48.70611906051636,89.28627999999999
48.80655312538147,88.47145
48.90698266029358,89.20021
49.00741267204285,89.45105999999998
49.10783505439758,88.95545999999999
49.20814919471741,89.01405
49.30861043930054,89.28017999999999
49.409061431884766,89.10803999999999
49.50951957702637,89.23683
49.60985350608826,89.01284
49.710267305374146,88.83582999999999
49.810731172561646,89.22585
49.91119408607483,89.03542000000002
50.011552810668945,88.42383999999998
50.11200428009033,89.04396
50.21242928504944,88.74855
50.31289291381836,88.74855
50.41338014602661,89.28017
50.513826847076416,88.92678
50.61422657966614,88.45618999999999
50.71464276313782,89.08851999999999
50.81504821777344,88.94873999999999
50.91544961929321,88.37379999999999
51.015846252441406,89.14162
51.116260290145874,89.08362999999999
51.21667671203613,88.68386000000001
51.317049741744995,88.74915999999999
51.417442321777344,88.56117999999998
51.51786494255066,89.09766
51.61826968193054,88.59719
51.7186758518219,88.90114
51.819066762924194,89.04274000000001
51.91955327987671,90.16152
52.01999640464783,88.88221000000001
52.120317697525024,89.26002
52.22078847885132,88.61001999999999
52.32120656967163,88.77234999999999
52.421613931655884,88.96034
52.52202224731445,88.64052000000001
52.62241840362549,88.79677000000001
52.72280955314636,88.97072000000001
52.82319474220276,88.76929999999999
52.92358112335205,89.01406000000001
53.023985147476196,88.72841000000001
53.1244592666626,88.55812
53.22493243217468,89.15137999999999
53.32535529136658,88.83583999999999
53.42577767372131,88.78394999999999
53.52618193626404,89.26551999999998
53.62658357620239,88.86573999999999
53.72698163986206,88.40004
53.827372789382935,88.56666999999999
53.92776036262512,89.37355
54.028165102005005,88.32862999999999
54.12857508659363,88.71865
54.22897958755493,89.11476
54.32937836647034,88.70581999999999
54.42987370491028,88.51783999999998
54.530332803726196,89.282
54.630751609802246,88.72780999999999
54.73115634918213,88.86572999999999
54.83155083656311,89.25819999999999
54.93194007873535,89.26856999999998
55.032339096069336,89.24659
55.13274621963501,89.88625
55.2331485748291,89.25207999999999
55.33353900909424,88.87612
55.43394064903259,88.87122999999998
55.534326791763306,88.68446999999999
55.63471293449402,89.17152999999999
55.73512268066406,88.33717
55.83565068244934,89.62685
55.93610882759094,88.75037999999999
56.036550521850586,89.4114
56.136993169784546,88.83521999999999
56.23743534088135,88.90968000000001
56.337913036346436,89.34731
56.43836212158203,89.18678
56.53880953788757,89.45778
56.639249086380005,90.32263999999999
56.739697217941284,90.21401
56.84013247489929,89.43884999999999
56.94057321548462,90.45142999999999
57.041027307510376,90.54420999999999
57.14147639274597,89.89357
57.24197506904602,89.98084999999999
57.342485189437866,90.52832
57.44295024871826,90.44776999999999
57.54340410232544,89.95522000000001
57.64385223388672,90.61927
57.74431300163269,91.72035000000001
57.84476375579834,89.81911
57.94523644447327,90.79017
58.04568004608154,90.28417999999998
58.146132707595825,89.48952999999999
58.246575117111206,89.24231999999999
58.34700918197632,88.82179000000001
58.44744658470154,89.19411
58.54790139198303,89.09217999999998
58.64848780632019,88.82424
58.74898409843445,88.81872999999999
58.849440574645996,89.60975999999998
58.94991850852966,88.51723
59.050355434417725,89.03725000000001
59.15079164505005,89.43397
59.25122809410095,89.00552
59.35166573524475,88.89198
59.45210027694702,89.07875
59.552539348602295,88.89443
59.652974128723145,89.26002
59.75341200828552,89.6299
59.853864669799805,89.65185999999999
59.954293727874756,89.25148999999999
60.05473208427429,88.86330000000001
60.155163049697876,88.63381
60.25560760498047,89.23317
60.35604238510132,89.27406
60.45647716522217,88.34633
60.5569121837616,89.23012
60.65734052658081,89.46875999999999
60.75777196884155,88.26881999999999
60.85821008682251,89.43884999999999
60.95871901512146,89.47731
61.059184074401855,89.21731000000001
61.15963006019592,89.04823
61.26007103919983,89.04396999999999
61.360520124435425,89.50294
61.46096682548523,88.85842
61.561400175094604,88.79005
61.661866188049316,89.26369000000001
61.7623028755188,89.23195
61.86273717880249,88.35853
61.96318745613098,90.44776999999999
62.06370782852173,89.13368999999999
62.164177656173706,88.95179
62.26462531089783,88.91456999999998
62.36506247520447,89.52919000000001
62.465513944625854,88.83095
62.566044092178345,89.27161999999998
62.66647672653198,88.80348000000001
62.76689696311951,89.22340999999999
62.867307901382446,89.0464
62.96770143508911,89.06228
63.06810164451599,89.59326999999999
63.16851091384888,88.41834999999999
63.268803119659424,89.34975000000001
63.36913704872131,88.78334
63.4695611000061,89.24599
63.569846391677856,88.36281
63.670127630233765,89.22402
63.77053761482239,88.82605999999998
63.87098240852356,88.92799
63.97146654129028,89.36439999999999
64.07194948196411,88.84682
64.17239212989807,89.11598000000001
64.27282857894897,88.83399999999999
64.37324142456055,88.76808
64.47365093231201,89.29786999999999
64.574049949646,88.82363000000001
64.67443776130676,88.44704
64.77484321594238,89.15932
64.87513589859009,89.04457000000001
64.97554397583008,88.37502
65.0759494304657,88.52577
65.17637014389038,89.10315999999999
65.27678346633911,88.9982
65.37719416618347,88.8523
65.47764945030212,89.28443999999999
65.5782208442688,88.81508
65.67864513397217,88.8102
65.77905488014221,88.58742
65.87951493263245,89.02381999999999
65.97993063926697,88.81142
66.08034324645996,88.95973000000001
66.18075585365295,88.56849999999999
66.2811644077301,89.07447999999998
66.3815369606018,88.32069999999999
66.48194360733032,89.00124
66.58243083953857,89.05310999999999
66.68284773826599,88.76808999999999
66.78325867652893,88.58191999999998
66.88366365432739,89.2588
66.9840760231018,88.64419
67.08447051048279,88.96643999999999
67.18487906455994,88.44338
67.28527069091797,89.05922
67.38566279411316,89.08485999999999
67.48606157302856,88.29200999999999
67.58653044700623,88.98230999999998
67.68701219558716,88.94569999999999
67.78743815422058,88.92311
67.88785195350647,88.39821
67.98825550079346,89.03542000000002
68.08866429328918,88.47877999999999
68.18908405303955,88.92860999999999
68.28947830200195,88.97254
68.38989400863647,88.64723
68.49028420448303,88.84620999999999
68.59068512916565,89.19532999999998
68.69107508659363,88.84682
68.79146122932434,89.29176
68.89184355735779,88.51419
68.99222803115845,88.98230999999998
69.09261059761047,88.81629999999998
69.1930239200592,88.78761999999999
69.29348182678223,89.07996
69.39393281936646,89.06105
69.4943516254425,88.49647999999999
69.59475827217102,88.76504
69.69515800476074,88.75160000000001
69.79556632041931,89.18129
69.89596915245056,89.00977999999999
69.99636101722717,88.4684
70.09675240516663,89.11719999999998
70.19715547561646,88.62527
70.29755139350891,88.84926
70.3979115486145,89.15565000000001
70.49837493896484,88.58376
70.59884309768677,88.69484
70.69928884506226,89.04275
70.7997419834137,88.99329000000002
70.90018320083618,88.41530999999999
71.00061702728271,88.99329999999999
71.10107684135437,88.98536
71.20156979560852,89.14712000000002
71.30207443237305,88.40308999999999
71.40250587463379,88.95485000000001
71.50300073623657,89.11538
71.60346007347107,88.6222
71.70392107963562,88.73207000000001
71.80439043045044,89.10561999999999
71.90489363670349,89.53834
72.00536155700684,88.69118
72.10590171813965,89.1056
72.20640325546265,89.13978999999999
72.30695343017578,88.99390999999999
72.40741872787476,88.83766999999999
72.50790119171143,88.92981999999999
72.60838627815247,88.6448
72.70885419845581,88.84681
72.80933594703674,88.86941
72.90986490249634,89.16602999999999
73.01032161712646,88.58924999999999
73.11078023910522,89.05617
73.2112455368042,88.97072000000001
73.31171774864197,88.99757000000001
73.41219329833984,88.38051
73.51261901855469,88.93654
73.61308646202087,89.21059
73.71358156204224,89.18738999999998
73.81404733657837,88.35000000000001
73.91453766822815,88.97926
74.01503682136536,89.12087
74.11550068855286,88.90541
74.21595120429993,88.57887
74.31638622283936,89.18008
74.41681718826294,89.10194
74.51727080345154,88.69484
74.61779928207397,88.64112
74.71823501586914,89.02138000000001
74.81865048408508,89.0342
74.91905307769775,88.36037
75.01945614814758,89.07509999999998
75.11994194984436,89.28442999999999
75.22038865089417,88.84132000000001
75.320805311203,89.00307
75.42121291160583,89.3235
75.5216133594513,88.48794000000001
75.62201499938965,89.19409999999999
75.72241520881653,89.19838
75.82281160354614,88.95913
75.92320036888123,89.20448999999999
76.02360510826111,88.68324000000001
76.12401628494263,89.49928
76.22442698478699,89.28138999999999
76.32482433319092,88.67591999999999
76.42521834373474,89.00428999999998
76.52560830116272,88.75709
76.62600660324097,89.25453
76.72639894485474,88.93837999999998
76.82678174972534,88.55629
76.92717003822327,89.31860999999999
77.02756762504578,88.29323
77.12799453735352,88.94449000000002
77.22840356826782,89.17151
77.3287992477417,88.31886999999999
77.42919445037842,89.30824000000001
77.5295844078064,89.07204999999999
77.62998366355896,88.40675
77.73037052154541,89.08484999999999
77.83075380325317,88.81326000000001
77.93114900588989,89.10256
78.03154015541077,88.96461
78.13194870948792,88.5392
78.23234963417053,89.07143
78.33274149894714,88.59534999999998
78.43312907218933,88.94935
78.53351974487305,89.00551
78.63391995429993,88.59597000000001
78.73430800437927,89.00917
78.83469080924988,88.60573
78.93507838249207,89.0757
79.03546929359436,88.84988
79.13587808609009,89.31433999999999
79.23628902435303,88.79614999999998
79.33667588233948,88.49098999999998
79.43706512451172,88.93409999999999
79.53745722770691,89.12147999999998
79.63786578178406,88.36464
79.7382652759552,88.94081
79.83865880966187,88.55140999999999
79.93905067443848,88.90786
80.0394434928894,88.86450999999998
80.13985466957092,88.56179
80.24025821685791,89.08545999999998
80.3406491279602,88.42507
80.44105982780457,89.03907
80.54144406318665,89.069
80.6418387889862,88.61731999999999
80.74222230911255,88.74244999999998
80.84261584281921,88.55751
80.9430000782013,89.25697
81.043386220932,88.30667
81.14378905296326,88.90052
81.24419164657593,89.35097999999999
81.34457874298096,88.69299999999998
81.44496297836304,88.9219
81.54534554481506,88.84009999999999
81.64574432373047,89.14283
81.74612855911255,88.89686999999998
81.84651184082031,88.87062999999999
81.94690203666687,90.6803
82.04730606079102,88.42079999999999
82.14771032333374,90.06691
82.2481381893158,89.37172
82.34855055809021,88.37134999999999
82.44894671440125,89.22461999999999
82.54935336112976,89.28872
82.64976406097412,88.25295
82.75015473365784,88.97071
82.85055422782898,89.10682999999999
82.95094966888428,88.44888
83.05135869979858,88.50746000000001
83.15176773071289,89.07021
83.2521743774414,89.05615999999999
83.35257077217102,88.71437999999999
83.45297741889954,88.58008999999998
83.55336999893188,89.20814999999999
83.65378785133362,88.43726999999998
83.75420475006104,88.94203
83.85459518432617,89.15444000000001
83.95497870445251,88.52211
84.05538511276245,88.75527
84.15579843521118,88.79432999999999
84.25620865821838,89.22829
84.35660791397095,89.09034999999999
84.45697951316833,88.31030999999999
84.55736947059631,89.17335999999999
84.6577832698822,88.67408999999999
84.75817561149597,88.89992
84.8585684299469,88.82972
84.95895767211914,88.71865
85.05934953689575,89.09645
85.15977263450623,88.84011000000001
85.26015996932983,88.83827
85.36055135726929,89.05494999999999
85.46093583106995,88.72231
85.56132102012634,89.38026
85.66171050071716,88.42445999999998
85.76209759712219,89.03662999999999
85.86248183250427,89.30336
85.96286749839783,88.39881999999999
86.06325817108154,88.83216999999999
86.16366481781006,90.1432
86.26406645774841,89.43459
86.36445021629333,89.61646999999999
86.46483778953552,90.18592
86.56522870063782,90.29763
86.66564297676086,89.92652
86.76615810394287,89.52797999999999
86.86660623550415,90.29334999999999
86.96704053878784,89.766
87.06745886802673,90.04737999999999
87.16789293289185,91.36328
87.26831030845642,90.39650999999999
87.36872601509094,88.91762
87.46913242340088,89.05004999999998
87.5695288181305,88.54898
87.66996955871582,88.82667999999998
87.7703971862793,89.12634999999999
87.87080550193787,88.76991
87.97122502326965,89.41932999999999
88.07157492637634,89.02564999999998
88.17186498641968,88.95852000000001
88.27229690551758,89.6714
88.37273359298706,88.57459999999999
88.47313904762268,88.82058
88.57354497909546,88.94690999999999
88.6739764213562,88.57459999999999
88.77437138557434,89.04883999999998
88.87476682662964,88.27798000000001
88.97515916824341,89.01343999999999
89.07555508613586,89.15137999999999
89.17594408988953,88.37196999999999
89.27632927894592,89.97353
89.37672162055969,89.71412000000001
89.47711896896362,91.40296
