Time (s),Package Power (W)
27.84017777442932,159.01753
27.94102454185486,158.70809
28.04186725616455,156.00791
28.142656087875366,159.84393999999998
28.243547916412354,158.54025
28.344387769699097,156.33199
28.445213079452515,163.64521
28.54608130455017,159.33858999999998
28.646968603134155,156.60848
28.747766733169556,169.25006000000002
28.84863805770874,159.22627999999997
28.949469804763794,158.19783
29.0502827167511,159.62483999999998
29.151166677474976,161.77997999999997
29.25202989578247,159.83724
29.352850914001465,159.59247999999997
29.453686237335205,159.27694
29.554532289505005,156.66525
29.655367612838745,159.61141
29.75616455078125,163.83868999999999
29.85713839530945,158.34615
29.95797896385193,154.22813
30.058783292770386,161.51753
30.15965247154236,156.97042
30.260499000549316,157.24752
30.36129403114319,157.96713
30.462217807769775,161.34052
30.5631685256958,161.63227999999998
30.66390895843506,160.44759
30.764710903167725,166.07624
30.865533590316772,159.58455
30.96630883216858,161.24043
31.06716537475586,160.94624
31.167945384979248,152.93784
31.268760442733765,158.95528
31.369688987731934,158.02571999999998
31.470507860183716,159.84212
31.571330547332764,157.94881999999998
31.672128677368164,158.29061
31.772902488708496,161.50959
31.87374711036682,162.33356999999998
31.974689245224,159.35994
32.07552361488342,154.51194
32.17623281478882,160.82844999999998
32.276976108551025,162.06013
32.37780714035034,163.89727999999997
32.47863411903381,159.10481
32.57947587966919,159.009
32.68026304244995,159.50277
32.78109622001648,161.87703
32.881874799728394,157.17121999999998
32.982733964920044,160.83942999999996
33.083542585372925,158.56832
33.184481620788574,157.49289
33.28531289100647,160.94258
33.38614463806152,159.88789
33.4869921207428,156.57918999999998
33.58783960342407,160.64656
33.68861413002014,160.27486
33.789387702941895,162.89020999999997
33.89022350311279,161.67378
33.99103498458862,160.36031
34.09181785583496,154.95992
34.192652463912964,161.54744
34.293487548828125,158.79720999999998
34.39427995681763,156.65365
34.49513626098633,153.22958
34.59588813781738,159.58211999999997
34.696648836135864,161.71162999999999
34.79743552207947,164.02605999999997
34.898239612579346,160.248
34.999035358428955,155.13387999999998
35.09979224205017,161.50593999999998
35.20057201385498,159.72736999999998
35.30136513710022,158.61166
35.40215563774109,160.18086
35.50299263000488,159.0981
35.60379767417908,156.58835
35.704676389694214,165.83086999999998
35.80555486679077,169.47161
35.906320571899414,161.64020999999997
36.007158279418945,159.58455999999998
36.10803174972534,160.50312999999997
36.2088885307312,157.23592
36.30965876579285,160.83211999999997
36.41051459312439,158.59028
36.51138162612915,156.31796
36.612186670303345,163.04584999999997
36.71305775642395,163.10017000000002
36.81387186050415,154.50093999999999
36.914677143096924,156.99667
37.01548886299133,153.19235999999998
37.116304874420166,160.71125999999998
37.21713352203369,160.88947999999996
37.317999839782715,157.23042999999998
37.41882276535034,155.66001
37.519628286361694,162.88044
37.62048125267029,155.65084
37.721333265304565,165.7265
37.82215189933777,155.79673
37.92302417755127,157.48495
38.02386999130249,156.28011
38.124653339385986,162.98725999999996
38.225467920303345,161.63654
38.32629179954529,158.69101
38.42714858055115,158.00984
38.52794146537781,163.60065999999998
38.628788471221924,157.65829
38.72961163520813,165.22662
38.83051681518555,156.19040999999999
38.93137288093567,158.51583
39.03222703933716,160.92731
39.133041858673096,159.03889999999998
39.233866691589355,155.51169
39.33468818664551,154.28548999999998
39.43551230430603,160.76192999999998
39.536351919174194,161.74762
39.63718295097351,157.91768999999996
39.73797559738159,167.6131
39.838810205459595,161.72503999999998
39.93965291976929,161.27033999999998
40.04039788246155,159.04745
40.14122653007507,159.81649
40.24204921722412,158.24605999999997
40.34283208847046,155.52145
40.44368934631348,163.27044999999998
40.54452610015869,160.45064
40.645309925079346,160.13143
40.74609613418579,156.19099999999997
40.846925258636475,163.54205999999996
40.947750091552734,161.03963
41.048543214797974,159.49239
41.14940929412842,160.09602999999998
41.250213861465454,158.63607
41.35112237930298,156.29598000000001
41.45197558403015,157.68209
41.552865743637085,159.98922
41.653703451156616,163.33942
41.75447964668274,161.62617
41.85542154312134,151.11472999999998
41.95627236366272,156.42783
42.05721831321716,163.17157999999998
42.15812134742737,160.91754999999998
42.259005308151245,160.38837999999998
42.35996651649475,162.82491
42.460896015167236,161.43634999999998
42.561800479888916,158.90706
42.662686586380005,159.78047999999998
42.76351237297058,165.14911
42.86439776420593,156.76351
42.96533799171448,162.89754000000002
43.0662477016449,156.47238000000002
43.167171239852905,161.83979
43.26807475090027,160.61665999999997
43.368998527526855,160.92731999999998
43.469783544540405,161.04817
43.57077765464783,161.24958999999998
43.67170548439026,156.37228
43.77264094352722,163.77826
43.87358093261719,157.98727
43.97453427314758,160.75093
44.0754508972168,157.18098999999998
44.17633628845215,157.33114999999998
44.27724814414978,156.14765999999997
44.37815809249878,157.31345
44.47906565666199,163.58966999999998
44.579970836639404,160.96211
44.68092203140259,157.56611999999998
44.781758308410645,166.24896999999996
44.88269352912903,156.66158
44.98359823226929,164.75483
45.08446431159973,158.31502
45.185258626937866,159.26717
45.28619909286499,163.46027999999998
45.387091398239136,158.1252
45.48796200752258,161.58895
45.58884286880493,160.47688
45.689692974090576,164.32271
45.79049563407898,168.53654999999998
45.89138579368591,165.89801
45.99232840538025,156.62251999999998
46.09330868721008,154.76707
46.19427227973938,161.06891999999996
46.295048236846924,159.46187
46.39591670036316,161.23920999999999
46.4968535900116,156.78548999999998
46.59777855873108,157.34028999999998
46.69863176345825,162.88837999999998
46.7995719909668,158.99495
46.90044951438904,157.94333
47.00133442878723,161.01825999999997
47.102256774902344,155.38717
47.20318055152893,163.07575999999997
47.30408215522766,156.78242999999998
47.40495681762695,158.82589
47.505881547927856,164.92511999999996
47.60675358772278,158.33395
47.7076952457428,169.26958
47.80859446525574,159.35505999999998
47.90951085090637,157.47274
48.01041007041931,162.78828
48.11134123802185,158.50851
48.21220016479492,157.80721
48.31311559677124,158.32845
48.41401290893555,159.75301
48.514918088912964,159.04867
48.615811824798584,158.34430999999998
48.71668243408203,163.43463999999997
48.817562103271484,160.57637999999997
48.918437004089355,158.47921
49.019359827041626,152.77488
49.12018918991089,159.37396999999999
49.221041440963745,162.16939
49.3219313621521,160.20344999999998
49.42284417152405,157.78645999999998
49.52374505996704,161.66584
49.62466597557068,157.70345999999998
49.72557258605957,163.58784
49.826457023620605,156.99239999999998
49.92739176750183,162.52094
50.02831435203552,155.96579
50.12916111946106,159.42281
50.230019092559814,161.87091999999998
50.33093786239624,159.60652
50.43178105354309,160.53547999999998
50.53271126747131,158.02205999999998
50.63362097740173,159.7939
50.7344126701355,165.88397999999998
50.83537983894348,157.18526
50.93630933761597,161.07380999999998
51.03720307350159,155.61544
51.13815116882324,161.63899999999998
51.23911929130554,160.26997
51.3400297164917,153.44993
51.44095468521118,157.60396
51.54188132286072,158.25582
51.64273524284363,156.77268
51.74374604225159,165.09174000000002
51.84468197822571,160.63008
51.94554615020752,153.02572
52.04649877548218,155.577
52.147499561309814,159.55891999999997
52.24834942817688,158.97115
52.34911251068115,160.69051000000002
52.449946641922,162.95673
52.550779581069946,158.09224999999998
52.65158534049988,161.10432000000003
52.7524151802063,165.68927000000002
52.853262424468994,159.8879
52.95408916473389,158.17281
53.054969787597656,159.17867999999999
53.155818462371826,160.05513
53.25658893585205,155.26755
53.35739278793335,160.89801999999997
53.45822882652283,159.81525999999997
53.55905771255493,156.31002999999998
53.65985035896301,164.36542000000003
53.760634899139404,157.64852
53.86154866218567,160.2413
53.96260404586792,159.30195
54.06356501579285,162.24813
54.164456844329834,161.08539999999996
54.26542019844055,161.84833999999998
54.3663604259491,161.61578999999998
54.46715497970581,157.43062999999998
54.568015575408936,159.08589999999998
54.668893575668335,160.30231999999998
54.76965856552124,164.92694999999998
54.870519399642944,160.31940999999998
54.97138953208923,153.85154
55.07230877876282,158.42915999999997
55.17321062088013,158.94306999999998
55.274165868759155,160.13020999999998
55.37513065338135,166.60967
55.476053953170776,157.70468
55.57699012756348,159.32515999999998
55.67793536186218,163.53656
55.77884554862976,168.64764
55.87972855567932,159.46430999999998
55.98059964179993,158.88692999999998
56.081496477127075,163.11786999999998
56.18242168426514,151.40953
56.28324818611145,160.29804
56.38408350944519,157.7883
56.48501777648926,161.40949999999998
56.585954666137695,157.32869
56.6867573261261,160.02522
56.78759241104126,166.28987
56.88854694366455,162.74188999999998
56.989391565322876,159.50459
57.090348958969116,159.97152
57.19132351875305,162.65338999999997
57.29215431213379,160.90902
57.39309644699097,160.50922
57.4940345287323,159.06942999999998
57.59499549865723,161.15192
57.695916175842285,162.45503
57.796759605407715,164.83296
57.89765429496765,159.99776
57.998539686203,158.74471
58.09954047203064,160.51532999999998
58.20042943954468,159.09627
58.301355600357056,159.26717
58.402297496795654,161.65180999999998
58.503270387649536,157.24814
58.60415053367615,158.38155
58.70509743690491,164.75603999999998
58.80592370033264,155.93771999999998
58.90685272216797,165.16437
59.007787466049194,161.13666999999998
59.10874843597412,156.48946999999998
59.2096164226532,158.08492999999999
59.31051826477051,164.21466
59.41150093078613,158.54390999999998
59.51238441467285,159.26412
59.61332058906555,159.86957999999998
59.714210987091064,160.85102999999998
59.815032720565796,159.03707
59.915934324264526,162.88838
60.01686882972717,156.76228
60.11766028404236,157.31832999999997
60.218571186065674,156.15988
60.31948685646057,160.41584
60.42026925086975,160.60628999999997
60.52119445800781,157.26459999999997
60.622092485427856,158.52499
60.72300434112549,171.31792
60.82378053665161,162.68452
60.92468047142029,160.08015999999998
61.02555799484253,159.27755
61.12641954421997,157.83893999999998
61.227232694625854,156.47970999999998
61.328163623809814,156.46627
61.428972244262695,158.16305
61.52989339828491,161.5511
61.630850315093994,158.45846
61.7317430973053,161.95941999999997
61.832618713378906,162.20356999999998
61.93350005149841,158.66962999999998
62.03435397148132,155.49644
62.135321855545044,158.25763999999998
62.23626255989075,158.15328999999997
62.337154150009155,158.54817
62.43809795379639,155.17660999999998
62.53899359703064,157.48739
62.639776945114136,159.54976
62.740721464157104,164.04682
62.841649770736694,157.50204
62.94244313240051,154.64315
63.04338788986206,163.0251
63.14430594444275,159.38009
63.24527645111084,158.93086
63.34614372253418,161.36066999999997
63.44710111618042,152.63083999999998
63.547951459884644,161.57308
63.64884686470032,158.24117
63.74976372718811,162.1114
63.85068440437317,161.00665999999998
63.95160508155823,157.33114
64.05254316329956,157.02474999999998
64.15338253974915,156.38143
64.2542450428009,157.16817999999998
64.35519194602966,158.78378
64.45627880096436,159.00166
64.55714964866638,159.27205999999998
64.6580159664154,160.55074
64.7588403224945,164.36602999999997
64.85974431037903,161.66096
64.96071028709412,158.84176
65.06160402297974,158.47372
65.16249394416809,159.30317
65.26344084739685,159.84761
65.36439824104309,159.36606
65.46521615982056,160.84613999999996
65.56616735458374,158.87228
65.66710376739502,159.80915
65.76785659790039,161.41621999999998
65.86877655982971,159.26107
65.96965289115906,148.6715
66.0704345703125,151.94173999999998
66.17106461524963,140.40368999999998
66.27166700363159,141.29846999999998
66.37235045433044,143.06298999999999
66.47302460670471,137.46058
66.57376265525818,126.92778
66.67473554611206,127.16763999999999
66.77532410621643,135.82546
