Time (s),Package Power (W)
12.346765995025635,102.82871999999999
12.447137355804443,101.96750000000002
12.54750370979309,103.13815999999998
12.64784049987793,101.84605999999998
12.74820852279663,103.00754999999998
12.848622798919678,102.12558999999999
12.949360609054565,102.515
13.049751996994019,101.94005
13.150145530700684,102.25437
13.250548124313354,103.17233999999999
13.350922346115112,102.76097
13.45129919052124,102.25621
13.551754713058472,102.54916999999999
13.652289867401123,103.05820999999999
13.752711296081543,101.72460000000001
13.853072881698608,102.60655
13.953439712524414,102.56321
14.053815364837646,101.75816999999999
14.154202222824097,102.85433999999998
14.254741668701172,101.24304
14.355154514312744,103.39938
14.455745697021484,101.71665999999998
14.556164741516113,102.61143
14.656606435775757,101.53233
14.756983995437622,103.24193000000001
14.85734486579895,103.30480000000001
14.957706928253174,101.52377999999999
15.05806279182434,102.42039
15.15842318534851,102.64255999999999
15.258776903152466,102.85861999999999
15.359142303466797,101.57872
15.459494829177856,103.14732
15.559849977493286,102.86107000000001
15.660199880599976,101.73435999999998
15.760545492172241,103.17783999999999
15.860882759094238,102.85067999999998
15.961213111877441,101.91747
16.06155228614807,102.00413
16.16187882423401,102.45152
16.26222848892212,101.85825999999999
16.36279320716858,102.79330999999999
16.463216304779053,101.99010000000001
16.563601970672607,102.18357
16.663992404937744,103.01671
16.76437783241272,102.80125
16.864747047424316,101.58238
16.96513080596924,102.7335
17.0655300617218,102.29039
17.165892839431763,102.27635
17.266263961791992,101.84056
17.366628408432007,102.53941
17.46699833869934,102.41244999999999
17.56736445426941,102.74816000000001
17.66775608062744,101.63792000000001
17.768112182617188,103.55869
17.868472814559937,102.33677999999999
17.968834400177002,103.01549000000001
18.069140195846558,101.80392999999998
18.16951632499695,102.59921999999999
18.269884824752808,102.41367999999999
18.37024736404419,102.06151
18.47061562538147,102.29405
18.570973873138428,102.11643
18.671345710754395,102.7567
18.771708726882935,101.92295999999999
18.87206244468689,102.41672999999999
18.97242283821106,102.85495999999999
19.072744846343994,102.85190999999999
19.17309546470642,102.53026
19.27344584465027,101.88632999999999
19.373801708221436,102.15978
19.474152088165283,103.07468
19.574525356292725,102.27695999999999
19.674880981445312,102.79454000000001
19.775237321853638,102.31541
19.875590562820435,102.34348999999999
19.975950956344604,102.24156
20.076305627822876,102.43137
20.176608085632324,102.04504
20.277015209197998,102.32943999999999
20.377395153045654,102.39965000000001
20.477755069732666,101.93455
20.57811427116394,102.84642000000001
20.678489208221436,102.20065999999998
20.77884268760681,102.21042999999999
20.879182815551758,102.11399
20.979535818099976,103.12901
21.07989239692688,102.07615999999999
21.180245399475098,102.55711999999998
21.2806396484375,102.2501
21.381035804748535,102.86227999999998
21.481391668319702,102.16342999999999
21.5817608833313,102.39353999999999
21.682129621505737,102.03343
21.782490968704224,102.03405
21.882818937301636,102.88730999999999
21.983179092407227,101.98519999999998
22.083722352981567,102.24339
22.184127807617188,102.6383
22.284544229507446,101.91684
22.38492178916931,101.33458999999999
22.48528790473938,103.84311
22.585674285888672,102.22325999999998
22.686057090759277,102.37277
22.78641438484192,102.86718
22.88676953315735,102.46860999999998
22.98712658882141,101.66477
23.08750629425049,101.83813
23.18785786628723,102.5803
23.28822946548462,102.52780999999999
23.388606548309326,102.70298
23.488990545272827,102.15427999999999
23.589378595352173,102.58519
23.689748764038086,102.45396
23.79012393951416,102.46311999999999
23.89059066772461,102.30992
23.990971326828003,102.18968
24.091341495513916,102.76097
24.19170045852661,102.86656
24.292056560516357,102.18723
24.392409801483154,101.62389
24.492757558822632,102.58762
24.593116521835327,103.00267
24.69348406791687,101.87656999999999
24.793842315673828,102.11765
24.89419388771057,103.09605999999998
24.99456262588501,101.99374999999999
25.094907999038696,102.17442999999999
25.195255756378174,102.56992
25.29561185836792,102.0847
25.395966053009033,101.57323
25.496317863464355,102.99900000000001
25.596688270568848,103.17540000000001
25.697216033935547,102.03586999999999
25.79760217666626,102.08591999999999
25.897963762283325,102.78842999999999
25.99836301803589,102.22508999999998
26.098756313323975,102.75729999999999
26.199147701263428,101.88511999999999
26.299522399902344,102.29281999999999
26.39989161491394,102.23119
26.500263214111328,102.20737
26.600679636001587,102.78173
26.701061487197876,102.25804
26.801430225372314,103.04171999999998
26.901803255081177,102.35631
27.00218963623047,101.97727
27.10255241394043,102.43077
27.202921152114868,102.82018000000001
27.303296327590942,102.02670999999998
27.403640508651733,102.45945999999999
27.504007816314697,103.48667999999999
27.604386568069458,101.81125999999999
27.70478868484497,103.68503
27.805333614349365,102.89891
27.905737161636353,101.96019
28.006123065948486,102.54185
28.106494903564453,103.36521
28.206860780715942,102.53330999999999
28.30723476409912,102.24095
28.407605171203613,103.24374999999999
28.507991790771484,102.69687999999998
28.60838007926941,102.41246
28.708796739578247,103.14181999999998
28.809180736541748,103.90843
28.90955114364624,101.80639
29.009915351867676,102.94162
29.110283374786377,102.83299
29.210649251937866,102.13291999999998
29.311023235321045,101.4127
29.411393404006958,102.18052999999999
29.511778116226196,103.10947
29.6121506690979,102.66574999999999
29.712537050247192,102.05968999999999
29.812904834747314,101.77464
29.91328454017639,102.73044999999999
30.0136501789093,102.39108999999999
30.114018440246582,102.14938999999998
30.21439480781555,102.71764
30.31477117538452,103.02341
30.415173530578613,102.63341999999999
30.515773057937622,102.10361999999999
30.616185665130615,102.25619999999999
30.71659207344055,103.04356
30.816961765289307,102.03708999999999
30.9173264503479,102.04074999999999
31.017677783966064,102.75731
31.118057250976562,102.24766
31.218454360961914,102.42528
31.318830728530884,102.01024
31.41919183731079,102.06761
31.519556760787964,104.3552
31.619935989379883,103.72408999999999
31.72032141685486,102.13476
31.8207004070282,102.18478999999999
31.92108130455017,102.7628
32.02163600921631,101.97300999999999
32.12204337120056,102.70908999999999
32.22243142127991,102.08286000000001
32.322965145111084,101.98581999999999
32.4233775138855,102.57909
32.52375268936157,102.4503
32.62413191795349,101.70628
32.72454476356506,103.23398999999999
32.82490825653076,102.10422999999999
32.92527747154236,103.30846000000001
33.02564024925232,102.51132
33.12599420547485,102.43016
33.22635197639465,102.61814999999999
33.32671141624451,102.25621
33.427077531814575,102.77806
33.527443408966064,101.68979
33.627819299697876,100.74498999999999
