Time (s),Package Power (W)
8.334542036056519,102.65173
8.434937715530396,101.94919999999999
8.535338401794434,101.91685
8.635716438293457,102.71824
8.73608684539795,101.79722
8.836444854736328,102.48326999999999
8.936797857284546,102.18906
9.037150144577026,102.30809
9.137519598007202,102.15855999999998
9.237886905670166,102.78476999999998
9.338248252868652,101.98093
9.438617706298828,102.22874999999999
9.538986682891846,102.36056999999998
9.639339923858643,102.15917
9.739707946777344,102.07920999999999
9.840040683746338,102.21529999999998
9.940415382385254,102.30627
10.04077696800232,101.65317999999999
10.141124963760376,103.22972
10.241469621658325,102.03159
10.341818571090698,102.5919
10.442162990570068,101.78623999999999
10.542423009872437,102.35752999999998
10.64277982711792,102.46494999999999
10.743122577667236,101.60983999999999
10.843704462051392,103.04660999999999
10.944119453430176,102.21409999999999
11.044492959976196,102.68893999999999
11.14480447769165,101.37426
11.245336294174194,102.74753
11.345728635787964,102.24216999999999
11.446110010147095,102.27208
11.546667337417603,102.80490999999999
11.647301197052002,101.88206000000001
11.747714757919312,102.32946
11.848095893859863,103.07773
11.948471784591675,102.01512999999998
12.048848628997803,102.34653000000002
12.149182081222534,102.0316
12.249576568603516,102.36729
12.349950075149536,102.4442
12.450322389602661,102.57602999999999
12.550752878189087,102.6981
12.651122093200684,102.2672
12.751545190811157,102.34103999999999
12.85189700126648,102.10423999999999
12.952598333358765,102.70908999999999
13.05298137664795,102.36424
13.153351306915283,102.35996
13.253736019134521,102.03952999999998
13.354100465774536,101.92966999999999
13.454499244689941,103.05942999999999
13.554882287979126,101.78808
13.655247688293457,103.27061
13.755626916885376,101.48410999999999
13.855987548828125,103.04172999999999
13.956330060958862,102.07920000000001
14.056776523590088,101.95042000000001
14.157147884368896,102.41430000000001
14.25751543045044,102.12070999999999
14.357880115509033,101.56651
14.458237886428833,102.52354
14.55860185623169,103.19188
14.659026622772217,102.00779
14.759422302246094,102.97519999999999
14.859796047210693,101.91257999999999
14.960160493850708,102.43930999999999
15.060537576675415,101.75022999999999
15.160902500152588,102.86228999999999
15.261269807815552,102.25864000000001
15.36162543296814,101.90525999999998
15.461980819702148,101.98277999999999
15.562345027923584,102.56443
15.662713050842285,101.96996
15.763082265853882,102.14084
15.863434314727783,103.06675999999999
15.963792085647583,102.05722999999999
16.0641450881958,102.38865999999999
16.16450309753418,102.0499
16.26486086845398,102.54612999999999
16.365211963653564,101.82956999999999
16.46556782722473,102.57297999999999
16.565903902053833,102.12620000000001
16.66623044013977,100.91221999999999
16.766652822494507,103.53123
16.867005109786987,102.00108
16.96736240386963,102.20310999999998
17.067705631256104,102.16466
17.168073415756226,101.64708
17.268588542938232,103.42929
17.369107961654663,101.90343
17.469494342803955,102.39781
17.56986093521118,102.12498
17.670218467712402,102.34470999999999
17.770617246627808,102.34654
17.870989084243774,102.17992
17.97157049179077,102.43624999999999
18.07197403907776,102.72313
18.172353506088257,101.87656999999999
18.272719860076904,102.45579
18.373097896575928,102.33494
18.473475217819214,101.97179
18.573837757110596,102.60472
18.674226999282837,101.84788
18.77460813522339,102.28428999999998
18.8749737739563,102.09080999999999
18.975332498550415,101.7313
19.075685739517212,102.87755
19.176034927368164,102.03281999999999
19.27639627456665,102.28611000000001
19.376754999160767,102.67491
19.47711992263794,102.21591999999998
19.577497720718384,102.1378
19.67789387702942,101.86558999999998
19.778268337249756,102.82748999999998
19.878634929656982,101.45299000000001
19.979007720947266,102.55894
20.079357624053955,102.91720999999998
20.17972230911255,101.98277999999999
20.28009343147278,102.07615
20.380470514297485,102.39537
20.481025218963623,102.32943999999999
20.581435680389404,101.52319
20.68183970451355,102.80186
20.782225847244263,102.30381000000001
20.88261127471924,101.96812999999999
20.982970476150513,101.82041
21.083330631256104,102.26780999999998
21.183693408966064,102.25681999999999
21.284045219421387,102.56015999999998
21.384418487548828,102.18112999999998
21.48477578163147,101.75511
21.585135221481323,103.00937999999998
21.68551731109619,102.12620000000001
21.78590202331543,101.94921000000001
21.886257648468018,102.31541
21.98666477203369,102.85129999999998
22.087023973464966,101.37975
22.18737268447876,101.97483
22.287732362747192,103.14914999999999
22.388105392456055,102.09324
22.48847222328186,101.41698
22.58883547782898,103.04294999999999
22.68922185897827,102.67369
22.789582014083862,102.09568999999999
22.88995671272278,102.39779999999999
22.990309953689575,102.16649
23.090681791305542,101.58909999999999
23.191062211990356,101.87718
23.291441440582275,100.64060999999998
23.39186930656433,100.92686
