Time (s),Package Power (W)
31.11357307434082,99.41991000000002
31.21393656730652,99.77696999999999
31.314308166503906,99.73179999999999
31.41464638710022,99.25939
31.515015363693237,99.68053
31.61537480354309,99.82639999999999
31.71572256088257,99.99058999999998
31.81609010696411,99.83007
31.91645574569702,99.55906999999999
32.016799211502075,99.56212000000001
32.11714291572571,99.51330999999999
32.21750330924988,99.72628999999999
32.31786823272705,99.93932000000001
32.41825580596924,99.95092
32.51862144470215,99.52855
32.61897683143616,99.52123
32.71932244300842,100.18285999999999
32.81968355178833,99.04880999999999
32.920040130615234,100.0382
33.020403146743774,100.16148000000001
33.1207640171051,99.58287999999999
33.221134662628174,99.22520999999999
33.32149624824524,100.12609
33.42186141014099,99.58836999999998
33.522247076034546,99.50841
33.62262511253357,99.34971999999999
33.722970724105835,99.87218
33.82332634925842,99.94541999999998
33.92368149757385,100.08215
34.024022817611694,99.33628999999999
34.12438130378723,99.88011999999999
34.224740982055664,99.44005
34.32508301734924,99.80198999999999
34.425445795059204,99.70372
34.52581548690796,99.76047999999999
34.626221895217896,99.36926
34.72658967971802,99.66404999999999
34.82693934440613,99.88561
34.92729711532593,99.44798
35.02765679359436,99.80505000000001
35.127989292144775,99.66526999999999
35.2283456325531,100.05834
35.32870602607727,99.64513
35.429070472717285,99.48277999999999
35.52942204475403,99.09765
35.629777669906616,100.55637999999999
35.730164766311646,99.70189
35.83052945137024,99.50779999999999
35.9308876991272,99.13731999999999
36.03124952316284,100.10777999999998
36.13161373138428,103.34201999999999
36.231963872909546,103.41708999999999
36.33232355117798,101.44017
36.43268179893494,99.95823999999999
36.533037424087524,99.84349999999999
36.63343048095703,99.54381
36.73380088806152,99.22155
36.83417367935181,99.83984
36.93454098701477,99.39121
37.03487825393677,100.57409
37.1352424621582,99.55785
37.23560380935669,99.22643000000001
37.33596587181091,99.13914999999999
37.43631291389465,99.57006
37.536672830581665,98.50072
37.63704562187195,99.90697
37.737409830093384,98.94689
37.83777117729187,100.09434999999999
37.938140869140625,99.13060000000002
38.03850507736206,99.98266000000001
38.13884353637695,98.81567
38.23921227455139,98.58373
38.33955001831055,100.13036
38.43990921974182,98.72899999999998
38.54027462005615,99.63535
38.6406569480896,99.03172999999998
38.74102997779846,98.59044999999999
38.84140396118164,98.92187
38.941744565963745,98.66308
39.04213309288025,98.49461
39.14249014854431,99.15259
39.24285340309143,99.69701
39.34321570396423,99.78307000000001
39.44355392456055,99.35459999999999
39.54392123222351,99.50841
39.64431285858154,100.03941999999999
39.74468278884888,99.31491999999999
39.84505224227905,99.53343999999998
39.94539928436279,99.29479
40.045740604400635,99.77879999999999
40.146106243133545,99.20812999999998
40.24646329879761,99.94724000000001
40.34682893753052,100.03698
40.447176456451416,99.56882999999999
40.54752826690674,99.85754
40.647905588150024,99.72691999999998
40.74826788902283,99.24901999999999
40.84862971305847,99.97715
40.948973417282104,99.95459
41.04930901527405,99.93382
41.14967942237854,100.23167000000001
41.25004434585571,99.48705999999999
41.35040807723999,100.00340000000001
41.45076537132263,100.04307999999999
41.55112910270691,100.9702
41.65150785446167,99.80382999999999
41.75185036659241,100.19565999999999
41.85221338272095,99.68297
41.95257544517517,100.2152
42.05293869972229,100.68639
42.15329837799072,99.47789
42.253660440444946,100.19261
42.35402011871338,100.30736999999999
42.45436120033264,100.19383
42.55472111701965,100.57224999999998
42.655091285705566,101.92357000000001
42.7554612159729,100.32629
42.85582399368286,99.78245000000001
42.95618510246277,99.8142
43.056519746780396,100.98728999999999
43.156880140304565,99.96251000000001
43.2572340965271,99.98143
43.35758996009827,100.45139999999999
43.4579439163208,99.52917
43.5583074092865,100.72057000000001
43.658684492111206,100.78832
43.759026765823364,99.88256
43.859371185302734,99.92649
43.959733724594116,100.09619
44.06008219718933,100.90367
44.16045022010803,99.28623999999999
44.260804653167725,100.70104
44.361165285110474,100.11388
44.46152400970459,100.08641
44.561887979507446,100.58507
44.66227436065674,100.66075
44.762614250183105,100.49413999999999
44.862977504730225,100.16574999999999
44.96334624290466,101.76608999999999
45.063714027404785,101.07153
45.16407752037048,99.5023
45.264429330825806,100.41966
45.36477208137512,100.77794999999999
45.46513247489929,99.87950000000001
45.56549692153931,100.13586
45.665873527526855,101.85459999999999
45.766260623931885,100.50877
45.86662769317627,99.21727999999999
45.966970920562744,99.96006999999999
46.06735062599182,99.37169
46.16772222518921,105.20176
46.26809787750244,102.26292000000001
46.36845397949219,102.70115
46.46881985664368,101.79662
46.569188356399536,100.11876000000001
46.66974902153015,100.75779999999999
46.77012395858765,99.53526
46.87046408653259,102.60106
46.975112199783325,99.24291
