Time (s),Package Power (W)
17.663931131362915,102.56443999999999
17.764280080795288,102.20188999999999
17.864627361297607,101.95468
17.964977502822876,102.55224
18.065303564071655,102.48508000000001
18.16569495201111,102.64317
18.266066312789917,101.96874000000001
18.366434335708618,102.08774999999999
18.46678400039673,102.66942
18.567143440246582,102.27695
18.667499780654907,102.25438
18.767847776412964,102.52781999999999
18.868196964263916,102.42343999999999
18.96852946281433,102.33677999999999
19.06887722015381,102.06638999999998
19.16922688484192,102.25986999999999
19.26959228515625,101.89181999999998
19.369938850402832,102.56138
19.470300674438477,102.95324000000001
19.57064962387085,102.07981
19.671024322509766,102.38986999999999
19.77138066291809,102.50461999999999
19.871742725372314,103.41038
19.972088098526,101.77892
20.072437286376953,102.19089999999998
20.172785997390747,102.11887999999999
20.27314591407776,102.63279
20.373501539230347,102.47043999999998
20.47384738922119,102.24399999999999
20.57419204711914,102.81651
20.674553632736206,102.71214
20.77492618560791,101.78441
20.87528109550476,102.31175
20.97564435005188,102.82505
21.075994729995728,102.38071999999998
21.176361560821533,102.04076
21.276720762252808,103.06979999999999
21.377074003219604,101.74962000000001
21.47743320465088,102.38437999999998
21.577778100967407,102.34165999999999
21.678136348724365,102.37522999999999
21.778494358062744,102.38009999999998
21.87884259223938,102.18906999999999
21.97920060157776,102.24156
22.079564332962036,102.03343
22.179919719696045,102.97764000000001
22.28027844429016,102.9868
22.380589485168457,102.04868999999998
22.480998992919922,102.76829
22.581368923187256,102.67308
22.681801080703735,102.05967999999999
22.782171487808228,103.11374
22.882521152496338,102.84031
22.982877492904663,103.02158999999999
23.083245277404785,102.30564999999999
23.183600664138794,102.2971
23.283957958221436,103.04477999999999
23.384311199188232,102.07553999999999
23.484662771224976,102.84703
23.585015535354614,102.00474
23.685372352600098,103.28160999999999
23.78578495979309,101.33579
23.886147260665894,103.10825999999999
23.986502408981323,102.18418
24.086854457855225,101.97973
24.1871817111969,102.1445
24.28753089904785,102.77563
24.38788652420044,102.05478
24.488243103027344,102.40575
24.5886013507843,102.57297999999999
24.688936471939087,102.22752
24.789276123046875,101.87839999999998
24.889636278152466,102.55406
24.99000382423401,102.4735
25.09035563468933,102.16342999999999
25.190712213516235,102.36607
25.291059255599976,101.60435
25.39141321182251,102.90257
25.49176335334778,102.21714999999999
25.592111110687256,103.14304
25.692464113235474,102.09934999999999
25.792821884155273,102.18663
25.893169403076172,102.21775999999998
25.993530988693237,102.54428999999999
26.093895196914673,102.00962999999999
26.194249391555786,102.71885
26.294626474380493,101.65500999999999
26.39498019218445,103.16745999999999
26.495328187942505,101.91013999999998
26.595677375793457,102.01084999999999
26.69604182243347,102.71031
26.796399116516113,102.35507999999999
26.89675498008728,101.90037999999998
26.99712085723877,102.7158
27.09748077392578,101.97970999999998
27.197831869125366,102.15489999999998
27.298184156417847,103.07652
27.398532152175903,101.86985
27.498881340026855,102.43871
27.599225759506226,101.99557999999999
27.69957184791565,102.85069
27.79994511604309,102.68467999999999
27.900282859802246,102.60470999999998
28.000652074813843,101.84849
28.100979328155518,102.43321999999999
28.201329469680786,102.17259
28.30168652534485,102.25804
28.40208101272583,102.78171
28.502450466156006,101.62205999999999
28.602815866470337,103.11862999999998
28.703174829483032,102.07554999999999
28.803535223007202,102.44662999999998
28.90389347076416,102.28733
29.004268884658813,102.33067999999999
29.104620218276978,102.11461
29.204975128173828,102.62057999999999
29.305344820022583,102.62913
29.405702829360962,102.21471000000001
29.5060715675354,102.67795
29.60642695426941,102.3911
29.706770658493042,102.04564
29.807119846343994,102.01267999999999
29.90747570991516,102.114
30.007829189300537,102.47592999999999
30.108174562454224,102.49241
30.208518743515015,101.86986
30.30886960029602,101.98094
30.409220457077026,102.67429
30.509573936462402,102.26841999999999
30.609943389892578,102.09508
30.710272073745728,102.20189
30.810649394989014,102.30624999999999
30.91099762916565,102.72679
31.011348247528076,101.67455
31.11170482635498,102.35507999999999
31.212055683135986,103.28708999999999
31.312395095825195,101.76365999999999
31.412744522094727,102.41184
31.513097047805786,102.32150999999999
31.61349630355835,102.55834
31.714143991470337,102.50645
31.81457257270813,102.68833999999998
31.915045022964478,102.53941
32.01553201675415,102.14756000000001
32.11594820022583,102.42222
32.21638774871826,102.14634999999998
32.3168466091156,102.64195000000001
32.4173002243042,102.37218
32.51771092414856,101.71786999999999
32.6181743144989,103.14914999999999
32.718639612197876,101.96934999999999
32.81906485557556,103.26205999999999
32.919617891311646,101.97238999999999
33.02002954483032,102.05479
33.120458126068115,102.93186999999999
33.22091507911682,102.03405
33.321337938308716,102.20005
33.421799182891846,102.68955999999999
33.522233724594116,102.46372000000001
33.622660398483276,102.09447
33.72308158874512,102.20616
33.82353210449219,103.04417000000001
33.92393922805786,101.92356
34.024391651153564,102.24461000000001
34.12478256225586,102.44175999999999
34.22522687911987,103.15830999999999
34.325799226760864,102.26352
34.42621994018555,102.30138
34.5266056060791,102.54245999999999
34.62697625160217,102.51255
34.72733950614929,102.19089999999998
34.82771563529968,102.50097
34.92807102203369,101.95285999999999
35.02842307090759,102.26964
35.128759145736694,102.2501
35.22910833358765,102.65902999999999
35.3294677734375,101.61657
35.429811000823975,102.76889999999999
35.53015422821045,102.93003999999999
35.6305091381073,102.80857
35.730851888656616,101.74291
35.83119535446167,103.04783
35.93152356147766,102.64195000000001
36.03184795379639,102.08774999999999
36.132169246673584,102.19212
36.23249793052673,102.24461000000001
36.33281874656677,102.05784000000001
36.43313932418823,101.84362
36.53346848487854,102.49851
36.63381624221802,103.01365999999999
36.734153509140015,102.13169
36.834482192993164,102.57114999999999
36.93481755256653,102.03465000000001
37.035151958465576,102.09263
37.13550519943237,102.10485
37.235836029052734,101.87656
37.33617329597473,102.40147
37.43649649620056,102.63829000000001
37.5368218421936,103.046
37.637134313583374,102.33188999999999
37.737468957901,102.26414999999999
37.83780598640442,101.64218999999999
37.938159227371216,102.76281
38.038501262664795,102.28488999999999
38.13883829116821,101.97055999999999
38.23916673660278,102.26354
38.33949422836304,102.47837
38.43982410430908,102.43503999999999
38.540148973464966,101.51219
38.64047837257385,103.39023999999999
38.74085283279419,102.10485
38.841224670410156,102.0621
38.941614627838135,102.36729999999999
39.04198169708252,102.13046999999999
39.142332792282104,102.28367999999999
39.242692708969116,102.24094000000001
39.34304666519165,102.51317
39.44340491294861,101.86132
39.543755531311035,102.94101999999998
39.644102811813354,102.16832
39.74447417259216,102.31724
39.844823122024536,102.01389999999999
39.94517183303833,102.728
40.04552984237671,101.77524999999999
40.14588475227356,102.3142
40.24624156951904,102.09751999999999
40.346580505371094,103.28219999999999
40.446932792663574,101.88877999999998
40.54728984832764,102.68466999999998
40.647661447525024,102.41917000000001
40.74801778793335,102.46739
40.848374128341675,102.07919999999999
40.9487202167511,102.07616999999999
41.04908061027527,103.11800999999998
41.14943289756775,102.62975
41.2497935295105,101.19847
41.35013794898987,102.78537999999999
41.45049238204956,103.01365
41.55081534385681,101.80211
41.6511709690094,102.61997000000001
41.75153207778931,102.74570999999999
41.85188150405884,101.87962999999999
41.95224952697754,102.5156
42.05259823799133,102.28795
42.15294337272644,102.16587
42.2532742023468,102.20067
42.353620767593384,101.80700000000002
42.45397400856018,102.57175
42.55432415008545,102.15672999999998
42.654675006866455,102.37705
42.755037784576416,102.13902
42.855393171310425,102.53941
42.95573568344116,101.97728
43.05608153343201,102.23057999999999
43.15643525123596,102.68222999999999
43.25678014755249,102.53696
43.357136726379395,102.39781
43.457494258880615,101.85887000000001
43.557835817337036,102.10300999999998
43.658185958862305,102.64195000000001
43.758557081222534,102.54002
43.858943939208984,101.80577
43.959314823150635,102.86839
44.0596866607666,102.17258999999999
44.16003704071045,102.48509
44.26036477088928,101.7606
44.36069893836975,102.13108999999999
44.461047410964966,101.99069999999999
44.56140398979187,103.50986999999999
44.66177320480347,101.88206999999998
44.76214838027954,102.32578
44.86250042915344,102.23850999999999
44.96289610862732,102.64438999999999
45.0636248588562,103.08994999999999
45.164121866226196,102.27512999999999
45.26454424858093,102.12558999999999
45.36501717567444,102.23667999999999
45.4654586315155,102.24766
45.56587886810303,102.93490999999999
45.66647434234619,102.56383
45.76688885688782,102.39415000000001
45.86744451522827,102.56504
45.9679274559021,101.85154999999999
46.068397998809814,103.27427
46.16892075538635,102.24278
46.26931953430176,102.21471000000001
46.36967349052429,101.95101999999999
46.47011160850525,103.08263
46.570499420166016,102.18540999999999
46.67105555534363,102.16221
46.77155923843384,103.15709
46.87194299697876,101.55490999999999
46.972333669662476,102.39903
47.072901010513306,102.68039999999999
47.1734836101532,101.75816999999999
47.273929834365845,102.82261
47.374356746673584,102.0493
47.474769592285156,102.39537
47.57517862319946,102.27756
47.67561960220337,102.46617
47.776042222976685,102.44909
47.8764533996582,102.02182
47.976861238479614,101.98826999999999
48.0772705078125,102.08348000000001
48.17770528793335,103.07834
48.27812314033508,102.21837000000001
48.37853789329529,102.05113999999999
48.47894048690796,102.49911999999998
48.57933068275452,102.44298
48.67969727516174,101.58664999999999
48.78013753890991,102.38682
48.8805468082428,102.53819
48.981032609939575,102.26597999999998
49.08147597312927,101.89732
49.18189883232117,102.27086
49.28234601020813,102.30624999999999
49.382763385772705,101.97179
49.48316931724548,102.53940999999999
49.58358144760132,102.43503999999999
49.684102058410645,102.00900999999999
49.784555196762085,102.59252
49.88501977920532,102.87876
49.98544144630432,101.62693999999999
50.0858359336853,103.14732
50.18624448776245,102.20371
50.28664493560791,101.18688
50.387052059173584,103.27487999999998
50.48745346069336,101.56895999999999
50.58785796165466,102.79453
50.68823599815369,102.20493999999998
50.78865337371826,102.13719
50.889243841171265,102.44175
50.98966455459595,101.81492999999999
51.09005880355835,102.74204
51.19043827056885,102.43870999999999
51.290897846221924,102.11338
51.39134359359741,102.45763
51.49174189567566,101.46153
51.592121839523315,103.02281
51.692585706710815,102.65293
51.79303336143494,101.60497
51.8934109210968,102.43930999999999
51.993781089782715,102.23118
52.0942268371582,101.92966999999999
52.19459390640259,102.58945999999999
52.29495143890381,102.17320000000001
52.39531350135803,102.56566
52.49575734138489,102.30442
52.59632086753845,102.56627999999999
52.696818590164185,101.82894999999999
52.79723525047302,102.34105
52.89762830734253,102.01084000000002
52.99806046485901,102.64744999999999
53.098461627960205,102.14146
53.19885182380676,102.01207
53.29921793937683,102.51866
53.39958930015564,101.72947
53.499988317489624,102.56077
53.60037684440613,101.74108
53.70077180862427,101.99925
53.80118680000305,103.04845
53.90156888961792,102.6334
54.001972913742065,102.14635000000001
54.102383613586426,101.81490999999998
54.202890396118164,102.1494
54.303303718566895,102.06396000000001
54.4037070274353,103.08749999999999
54.504106760025024,102.60593999999999
54.60453915596008,102.02548
54.704954624176025,102.76952000000001
54.805368423461914,103.11130999999999
54.905821800231934,101.57689
55.006224393844604,102.33311
55.1066210269928,102.43748
55.20701718330383,101.78318999999999
55.30744218826294,102.12680999999999
55.40785002708435,102.36484999999999
55.50825047492981,101.94738000000001
55.60870838165283,103.21507
55.70911407470703,102.15305000000001
55.809441328048706,101.88694999999998
55.90983486175537,102.39903
56.010303020477295,102.43077
56.110708236694336,101.59946999999998
56.21115040779114,102.66819
56.31155014038086,101.95102999999999
56.411935329437256,102.08774999999999
56.51230478286743,101.89549
56.61267280578613,103.05577
56.71306753158569,102.45397
56.81344151496887,101.82651
56.91382694244385,102.10729
57.014212131500244,102.45396
57.11459469795227,102.38926
57.214986085891724,102.17869999999999
57.31537127494812,101.9614
57.41576862335205,102.70237999999999
57.51616287231445,102.12987
57.616541624069214,102.22812
57.71692752838135,102.18052999999999
57.817320585250854,102.36667999999999
57.91775584220886,101.81858999999999
58.018155097961426,102.31235999999998
58.118555784225464,102.94407
58.21895408630371,102.12254999999999
58.31935238838196,102.23118
58.419753313064575,102.53208000000001
58.52015423774719,101.88328999999999
58.6205518245697,102.47409999999999
58.72095847129822,101.88145
58.82141709327698,102.41430000000001
58.92183017730713,101.62020999999999
59.02222990989685,102.09568999999999
59.122621059417725,103.21079
59.223013162612915,102.11461
59.3234441280365,102.23850999999999
59.42385673522949,101.94614999999999
59.524367809295654,102.70542999999999
59.62479758262634,102.1561
59.72523641586304,102.01207
59.82565903663635,102.17259
59.92605662345886,102.05601999999999
60.02651786804199,102.62363
60.12683939933777,101.42553
60.227421283721924,103.11436
60.32786798477173,102.15306
60.42830514907837,101.58176
60.528716802597046,102.41796000000001
60.629135847091675,102.67979
60.729625940322876,102.46738
60.83004069328308,101.79173999999999
60.930447578430176,102.22691999999998
61.030864238739014,102.30135999999999
61.13127613067627,102.35813999999999
61.23168349266052,102.49547
61.332082748413086,101.59152999999999
61.432469606399536,102.80369999999999
61.53284978866577,102.27452
61.63322973251343,101.75694
61.733699560165405,102.75608
61.83410620689392,101.98581999999999
61.93452072143555,102.72801000000001
62.035274505615234,102.31969
62.13581371307373,102.54124
62.23620843887329,101.79477999999999
62.33658051490784,102.23362999999999
62.436941623687744,102.36605999999998
62.53731966018677,101.70446
62.637706995010376,102.5449
62.73808979988098,101.73801999999999
62.83842730522156,102.18785
62.938793897628784,102.69749
63.03917860984802,102.38682
63.13962984085083,101.90892999999998
63.240007162094116,102.19151
63.3403799533844,102.19761
63.440834283828735,102.08287
63.5411958694458,102.43808999999999
63.6415593624115,102.45214
63.741936922073364,102.24703999999998
63.842408895492554,102.00596999999999
63.942904233932495,102.48630999999999
64.04328870773315,102.11582
64.14365887641907,102.37767000000001
64.24403023719788,102.09141
64.34443044662476,102.22569
64.44481158256531,101.79662
64.54518365859985,102.67491
64.64566683769226,102.15489
64.74612069129944,102.67734999999999
64.8465039730072,102.23485
64.94687390327454,102.37154999999998
65.04724025726318,102.30138999999998
65.14769458770752,101.58543000000002
65.24807095527649,102.72006999999998
65.34843802452087,102.1201
65.4487977027893,102.20554
65.54919004440308,101.93273
65.6496012210846,102.46372000000001
65.74997544288635,101.99314999999999
65.8504478931427,102.73472
65.95087170600891,101.73192
66.05124282836914,102.17625999999998
66.15160369873047,102.71640999999998
66.25196099281311,102.17869
66.35240817070007,102.01024
66.45278596878052,102.21652999999999
66.55329060554504,102.48754
66.65371251106262,102.34958999999999
66.75409030914307,102.20248999999998
66.85446071624756,102.43992
66.95482015609741,102.0957
67.05528688430786,102.41367
67.15566825866699,101.70018
67.25604438781738,102.91050999999999
67.35644173622131,102.65841999999999
67.45679068565369,101.73497
67.55715727806091,101.73436
67.65745496749878,102.53513999999998
67.75790977478027,102.40879
67.85829424858093,102.2672
67.95865321159363,102.4155
68.05901288986206,101.86071
68.15937852859497,102.44236000000001
68.25987935066223,101.81369999999998
68.36026573181152,103.17417999999999
68.4606351852417,101.84239
68.56099343299866,102.66636
68.66137599945068,101.48229
68.7617723941803,102.86471999999999
68.86213636398315,102.50645999999999
68.96249890327454,102.15731999999998
69.0629210472107,102.26476
69.16329193115234,101.98216
69.26365351676941,101.89914999999999
69.3640468120575,102.64134
69.46450805664062,101.843
69.56489729881287,102.81895
69.66529440879822,101.35473
69.76569890975952,102.95994
69.86603307723999,102.30931
69.96654677391052,101.99374999999999
70.06693434715271,101.83567999999998
70.1674120426178,102.53453
70.26779985427856,102.08225999999999
70.36818552017212,102.87997999999999
70.4686541557312,102.22386
70.56904363632202,102.80919
70.66941785812378,101.2479
70.76982688903809,103.23826999999999
70.87032222747803,101.96566999999999
70.9708034992218,102.60166999999998
71.07119679450989,102.55161999999999
71.17156863212585,101.76304999999999
71.27194023132324,102.47837
71.37231349945068,102.46068000000001
71.47267603874207,102.10910999999999
71.57303428649902,102.33188999999999
71.6734516620636,102.52597999999999
71.77393436431885,102.14878999999999
71.87433648109436,101.96752
71.97470808029175,102.41917000000001
72.07507371902466,102.66086999999999
72.17551779747009,102.05479
72.27590417861938,101.30466999999999
72.37628054618835,102.90012999999999
72.47663903236389,102.11642999999998
72.57700514793396,102.62730999999998
72.67740368843079,102.03891999999999
72.77780485153198,102.07004999999998
72.87817001342773,102.69261
72.97854590415955,102.19273000000001
73.07892489433289,102.6157
73.17936110496521,101.63609999999998
73.2797338962555,102.64744
73.38010239601135,102.52964
73.48046112060547,101.50791999999998
73.58085584640503,102.76219
73.68132758140564,102.20921
73.78171062469482,102.06334
73.88208293914795,101.86496999999999
73.98246169090271,102.60411
74.08289337158203,100.55637999999999
74.18327975273132,99.87828999999999
