Time (s),Package Power (W)
19.17019772529602,102.17625
19.270548820495605,102.25314999999999
19.37091326713562,101.17284999999998
19.471261739730835,100.95005
19.571603298187256,100.40074999999999
19.67198419570923,102.83664999999999
19.772338151931763,101.55491
19.872687339782715,102.10363000000001
19.973039865493774,101.51157
20.073380947113037,99.47179
20.17372751235962,100.51366999999999
20.274068593978882,101.58909000000001
20.374415636062622,101.20702000000001
20.474754333496094,102.58823
20.575109720230103,102.60411
20.67546796798706,100.19506
20.77581286430359,99.67748
20.876156330108643,101.19908
20.976503610610962,101.13133
21.07684874534607,101.61045999999999
21.177194595336914,101.63486999999999
21.277535676956177,101.22594
21.37788152694702,100.35740999999999
21.478238105773926,100.45933999999998
21.578571319580078,102.3502
21.678938388824463,101.26132999999999
21.77927827835083,101.52867
21.879637956619263,102.10240999999999
21.979990243911743,99.38877999999998
22.080333471298218,102.24765999999998
22.180683851242065,102.21225999999999
22.281043529510498,102.03403999999999
22.3813898563385,101.45054999999999
22.4817316532135,101.5714
22.582077741622925,101.43222999999999
22.682442903518677,99.77391
22.782812118530273,101.02757999999999
22.883154153823853,101.83384
22.983511209487915,101.30651
23.083860635757446,101.11058
23.184205293655396,101.42979
23.284553289413452,100.35619
23.384900093078613,100.21764
23.48524498939514,101.41819999999998
23.58562970161438,101.91868
23.68599224090576,101.005
23.786339282989502,102.41611999999999
23.886687994003296,100.31102
23.987034797668457,99.32041999999998
24.08737826347351,101.05380999999998
24.187716960906982,102.01574000000001
24.288050651550293,101.45725
24.388391971588135,101.74291
24.488733768463135,100.48192
24.58906579017639,100.00157999999999
24.689425945281982,100.43980999999998
24.789772272109985,101.63059999999999
24.890114307403564,101.63059
24.9904522895813,101.53661
25.090798139572144,101.08188999999999
25.19113850593567,99.74278999999999
25.29147720336914,100.42027
25.391822338104248,101.33275
25.49217987060547,101.83628999999999
25.592525243759155,101.6428
25.69288969039917,101.41027000000001
25.793229579925537,101.13378
25.89357328414917,99.65182999999999
25.993939638137817,101.30528999999999
26.09428596496582,101.34311999999998
26.19462752342224,101.43895
26.294986963272095,102.04747
26.395332098007202,100.80724
26.49567413330078,100.35191
26.596028327941895,100.34154000000001
26.696385622024536,102.04747
26.79674792289734,100.80724
26.897099256515503,101.96934
26.997437953948975,101.35533
27.097784280776978,99.61095999999999
27.198124647140503,100.34031
27.298468828201294,101.63121
27.398815155029297,101.83628999999999
27.499148845672607,100.8585
27.599502325057983,102.76768999999999
27.699856996536255,100.33176999999999
27.80019974708557,99.60179999999998
27.900540351867676,101.25707
28.00088906288147,101.77096999999999
28.101239919662476,101.41149
28.20158576965332,100.86827
28.301929235458374,101.80394
28.402279376983643,99.64634999999998
28.50263810157776,101.40965000000001
28.60302209854126,106.16427999999999
28.703378200531006,105.52891
28.803717851638794,103.96763
28.904070138931274,104.75741
29.004409551620483,103.06675999999999
29.104752779006958,102.48996999999999
29.20509648323059,104.44371
29.305445671081543,106.14535
29.405795335769653,103.8596
29.506123781204224,104.32651
29.606472969055176,100.35619
29.706824779510498,99.47851
29.807156085968018,101.70017000000001
29.90749454498291,101.97362
30.007838249206543,102.59983999999999
30.108176946640015,102.0084
30.208518743515015,100.74376999999998
30.308862924575806,100.25912999999998
30.409210443496704,100.23779
30.509544372558594,102.21409000000001
30.609894037246704,102.63158
30.710230350494385,101.01535999999999
30.81057381629944,101.97361000000001
30.91092562675476,99.72082
31.01126742362976,99.64940999999999
31.111613035202026,101.09165999999999
31.211951732635498,102.23118
31.31233263015747,101.66356
31.412792205810547,101.75328
31.5131516456604,100.35557999999999
31.61354899406433,99.80564000000001
31.71415901184082,100.61741999999998
31.814554929733276,102.50341
31.91494607925415,100.38060000000002
32.01530361175537,102.23666999999999
32.11566662788391,101.93334
32.216017723083496,99.66099
32.31636691093445,99.77269
32.41673135757446,101.55065
32.517083406448364,102.20311
32.61744022369385,102.05174
32.71779441833496,101.66722
32.818140506744385,99.06040999999998
32.918482542037964,100.07726999999998
33.01883292198181,101.76120999999999
33.119178771972656,101.53904
33.21952152252197,101.46826
33.31987690925598,102.20676
33.42022776603699,99.81603
33.52057480812073,100.59118
33.62092614173889,100.27073000000001
33.721271276474,102.22142
33.82162570953369,101.46274999999999
33.921990156173706,101.70079999999999
34.02233576774597,101.40659
34.12268948554993,99.29418
34.223047971725464,100.27257
34.32340216636658,102.01695000000001
34.42375183105469,101.96386
34.52410912513733,101.49631
34.62447667121887,101.9956
34.724825382232666,100.49901
34.825175762176514,99.79099999999998
34.925527572631836,99.76048999999999
35.025909662246704,99.96006000000001
35.12627959251404,100.24511
35.22664976119995,99.48094999999999
35.327027797698975,99.92832999999999
35.42740249633789,99.88011999999999
35.527769565582275,99.90758
35.62814378738403,99.88378
35.72851490974426,99.62377
35.82888221740723,100.21825
35.92922782897949,99.70188999999999
36.0295889377594,99.59873999999999
36.12993049621582,97.36180999999998
36.23030734062195,109.37106
