Time (s),Package Power (W)
15.754952430725098,184.28114
15.855285406112671,184.66443999999998
15.955599546432495,184.51673
16.055898666381836,183.38089
16.156189918518066,183.92164
16.25649929046631,184.59609
16.356802463531494,202.68807999999999
16.457006454467773,206.70358
16.557222843170166,207.26692
16.65740156173706,203.61581
16.75758385658264,199.93722999999997
16.85776424407959,199.32017000000002
16.957944631576538,199.66257
17.05814218521118,198.10253000000003
17.15832281112671,196.49242
17.25850486755371,195.74412
17.358686685562134,193.45958
17.458866596221924,192.97924999999998
17.559045791625977,190.36327999999997
17.6592378616333,187.38110999999998
17.759586811065674,184.85304
17.859936475753784,184.36659999999998
17.9605712890625,185.04652
18.0609929561615,183.12880999999996
18.16138219833374,185.87476
18.261749029159546,184.55397999999997
18.362085819244385,184.64857
18.46244764328003,184.44105999999996
18.562782526016235,185.49390000000002
18.663105249404907,183.75991
18.76347064971924,184.99099
18.86382794380188,184.24269
18.964165449142456,184.06203
19.064515590667725,185.27479
19.164874792099,184.35316
19.265239000320435,182.86085999999997
19.365552186965942,185.2156
19.465874910354614,184.17310999999998
19.566195964813232,183.73915
19.666527271270752,184.56130000000002
19.766903400421143,183.28443999999996
19.867236852645874,185.28212
19.967567443847656,185.07154999999997
20.067904949188232,192.06859
20.1682448387146,208.2441
20.268577337265015,207.18148
20.368910551071167,208.90205
20.4692702293396,206.97823
20.569597244262695,210.94550999999998
20.66992950439453,204.30672
20.770303964614868,198.69272999999998
20.870638847351074,196.73412
20.970988750457764,197.00876999999997
21.071319818496704,196.67978999999997
21.171651363372803,195.80760999999998
21.271974563598633,193.04577
21.37229824066162,194.46056
21.47261929512024,194.26403
21.572936534881592,194.58874
21.67326068878174,188.19166
21.773625373840332,184.57166
21.87398099899292,185.20583000000002
21.974334239959717,185.43898
22.07467222213745,185.94557
22.175037145614624,183.63295
22.275377988815308,183.86001
22.375709772109985,185.00745
22.47603440284729,184.31959999999998
22.576353549957275,184.20424
22.67668581008911,183.90150999999997
22.777045488357544,185.287
22.877376794815063,184.85548
22.977705478668213,184.36293999999998
23.0780246257782,184.29701
23.178377628326416,184.24391
23.278701066970825,184.26588
23.37902331352234,184.15053
23.479360818862915,183.8118
23.579703092575073,184.32203
23.68004536628723,184.20058
23.780388593673706,185.42493999999996
23.880727767944336,183.56519999999998
23.981034755706787,184.25063
24.081376552581787,185.13135999999997
24.181718587875366,184.3373
24.282039642333984,201.14449999999997
24.38237452507019,207.82479
24.482728242874146,206.12800999999996
24.58306884765625,203.13913
24.683387756347656,202.61789
24.783730268478394,202.05637
24.884073495864868,202.93831
24.984416723251343,201.89585999999997
25.084764003753662,199.42819
25.185035705566406,202.1113
25.285361528396606,201.70603
25.385684728622437,200.13864999999998
25.486019134521484,202.01120000000003
25.58636236190796,200.5018
25.686688661575317,192.57030999999998
25.78706431388855,189.4734
25.887410640716553,191.46555999999998
25.98777174949646,190.59767
26.08812403678894,190.11547
26.188478231430054,189.53381999999996
26.288827419281006,188.22277999999997
26.389194011688232,187.5514
26.48954463005066,186.87758000000002
26.58987855911255,186.99841999999998
26.690216064453125,186.01453999999998
26.790588855743408,185.83631
26.89095377922058,184.93057
26.99131727218628,186.57911
27.091656923294067,184.48073
27.19198203086853,185.30103
27.292330980300903,184.74013
27.392680883407593,185.23451999999997
27.493032455444336,185.05262000000002
27.593376398086548,185.91198999999997
27.693715572357178,184.49477000000002
27.79405641555786,185.06484
27.89437770843506,185.73988
27.994731664657593,208.19831999999997
28.095152378082275,209.01801999999998
28.19550132751465,207.15888999999996
28.295830011367798,205.47432999999998
28.396129846572876,202.92245
28.496474504470825,195.88635
28.596829175949097,198.02256
28.69719910621643,188.18006
28.79757857322693,188.14161
28.89794397354126,188.06165
28.998302698135376,187.31336
29.098647832870483,187.03627
29.198981285095215,184.97571999999997
29.299320936203003,186.07557
29.39966320991516,185.42494
29.499999046325684,184.88295
29.600280046463013,186.2422
29.700793266296387,184.32752999999997
29.801254272460938,183.85329
29.901668071746826,184.3373
30.00214457511902,183.45107
30.102527141571045,185.6581
30.202919244766235,183.57374
30.303350925445557,184.17861000000002
30.40373134613037,184.64795999999998
30.504155158996582,184.21889
30.604634284973145,185.01844999999997
30.70506763458252,183.36562
30.805453062057495,184.26161
30.905824899673462,184.25916999999998
31.006179809570312,184.10963999999998
31.10653853416443,183.25697999999997
31.206891536712646,184.0315
31.30726671218872,184.07302
31.407622814178467,185.35413999999997
31.507977724075317,183.92713999999998
31.608328342437744,186.96119
31.708687782287598,209.61616999999998
31.809038639068604,207.03988
31.909353256225586,209.11445
32.00967621803284,206.39717
32.110007762908936,207.30598999999998
32.210333585739136,206.90255
32.310675382614136,208.96918999999997
32.41102170944214,207.20711
32.5113422870636,207.88215999999997
32.61165761947632,206.46797999999995
32.711987018585205,201.47714
32.8123517036438,202.62766
32.9127037525177,201.71578
33.01303744316101,201.86046
33.11337924003601,201.22200999999998
33.21370196342468,200.36143
33.31403183937073,199.14864999999998
33.41435384750366,199.99828
33.51469326019287,199.25547
33.615015745162964,199.78952999999996
33.715354204177856,191.55895999999998
33.815693616867065,191.1903
33.916019678115845,190.6947
34.0163688659668,188.21851999999998
34.11671257019043,187.46411
34.217037200927734,187.18764
34.31736969947815,185.03979999999999
34.4176971912384,184.26955999999998
34.51804280281067,185.77100000000002
34.61839056015015,186.01819999999998
34.71872138977051,184.43311999999997
34.81906294822693,185.46095999999997
34.919392347335815,184.63879999999997
35.01973509788513,185.27419
35.12008261680603,185.10083999999998
35.22040343284607,184.67422
35.320744037628174,194.80479000000003
35.421045780181885,208.62494999999998
35.52137470245361,208.50654999999998
35.6216881275177,206.41182999999998
35.72201180458069,208.78242
35.82235908508301,206.51253
35.922698974609375,206.35383999999996
36.02301502227783,205.15206999999998
36.12335228919983,204.59786
36.22368311882019,202.80588
36.324007987976074,202.76071000000002
36.424328565597534,203.86544999999998
36.524654150009155,202.306
36.62500214576721,201.73166
36.725356101989746,190.19238
36.825674057006836,190.04652
36.92599415779114,188.90514000000002
37.02634286880493,188.99489000000003
37.1266713142395,188.92285
37.227011919021606,189.1255
37.32732844352722,188.90636999999998
37.42764401435852,188.58838999999998
37.52796387672424,188.57923
37.628297567367554,187.39269999999996
37.72865653038025,186.34351999999998
37.829007387161255,185.18446
37.929338693618774,184.67116
38.02965426445007,186.49611
38.12999129295349,184.49475999999999
38.230307817459106,186.87514
38.330814361572266,185.55494
38.43119931221008,185.66175
38.53156542778015,185.37551
38.6319625377655,185.83508999999998
38.73231744766235,185.45851
38.83270025253296,185.80702000000002
38.93304395675659,185.35598
39.03331208229065,193.60605999999999
39.13381814956665,208.84652000000003
39.234209060668945,207.71126
39.33457326889038,208.06342999999998
39.434930086135864,207.46040999999997
39.535263538360596,208.45405
39.63560700416565,206.29585999999998
39.73599338531494,198.71714
39.836390256881714,199.94762
39.936792850494385,197.97983000000002
40.037184953689575,198.23252
40.13757276535034,200.05930999999998
40.23792767524719,198.46994999999998
40.338303089141846,198.08786999999998
40.438701152801514,197.5703
40.53902626037598,199.63144
40.63934540748596,195.09777
40.739678382873535,187.16933
40.84001278877258,187.89257999999998
40.940361738204956,188.65795999999997
41.04070782661438,187.52026999999998
41.14103960990906,188.26002000000003
41.24142050743103,188.17883999999998
41.341837644577026,186.21411999999998
41.44220447540283,188.25696
41.542566776275635,186.74573999999998
41.642945766448975,185.16982
41.74331593513489,186.12744999999998
41.843682050704956,185.65809000000002
41.94404649734497,184.20546000000002
42.044413805007935,186.24647000000002
42.14482641220093,185.88454
42.24525308609009,185.49818000000002
42.34564208984375,183.86122
42.44601798057556,185.95594999999997
42.54634165763855,185.15211
42.64668083190918,185.50918
42.74708580970764,197.36947999999998
42.84738326072693,208.69698
42.94776701927185,207.55501
43.04812812805176,207.83454999999998
43.1485230922699,205.94064000000003
43.24892497062683,206.17378000000002
43.34933519363403,207.22787
43.44971299171448,208.76349999999996
43.55004620552063,205.93269999999995
43.650376081466675,206.23788
43.75073051452637,204.17183999999997
43.85107231140137,204.64547000000002
43.951420307159424,205.58968
44.05175423622131,205.10446000000002
44.152082681655884,204.81636999999998
44.25242877006531,203.81599999999997
44.35275483131409,201.50767000000002
44.45305347442627,203.04085999999998
44.55342745780945,202.05819999999997
44.65379500389099,198.5969
44.75413203239441,190.55310999999998
44.854485750198364,190.65564
44.95482659339905,191.48754
45.055153369903564,189.31837000000002
45.15550184249878,187.30114999999998
45.255855321884155,187.5276
45.35620403289795,186.49366
45.45655560493469,187.39392999999998
45.556923389434814,187.37744999999998
45.65732502937317,186.17018000000002
45.75770688056946,185.30226
45.858081102371216,184.03761000000003
45.958476543426514,185.54090000000002
46.058908462524414,186.87514
46.15927028656006,184.07057
46.25963068008423,185.61963999999998
46.3599796295166,185.21926
46.460309743881226,202.81015
46.56064534187317,208.85688000000002
46.66097378730774,205.71785999999997
46.7613480091095,205.86129
46.86168098449707,202.41098
46.9620463848114,203.35275000000001
47.062424421310425,205.84238
47.16280460357666,203.71102
47.26322317123413,203.35031
47.363558292388916,200.94063999999997
47.46389627456665,201.72616999999997
47.56427049636841,202.85837
47.66470742225647,196.71886
47.76503658294678,192.10156
47.865373849868774,191.26049999999998
47.96569633483887,192.01121999999998
48.06604313850403,190.96021
48.16637349128723,192.40245000000002
48.26672625541687,190.80640000000002
48.367114543914795,189.7627
48.46753001213074,190.56775000000002
48.56790494918823,191.27575
48.668291330337524,187.87795000000003
48.76869487762451,186.03771999999998
48.86903762817383,185.96387999999996
48.969398736953735,185.53419999999997
49.069742918014526,186.17688
49.170095443725586,185.61599
49.270440340042114,185.22596
49.37077236175537,186.67677
49.47114109992981,184.84510999999998
49.57152009010315,186.0121
49.67189121246338,184.64002999999997
49.77227592468262,186.83789
49.872634172439575,185.37855999999996
49.97296738624573,185.29066
50.073338985443115,185.09717999999998
50.17369079589844,196.05785
50.27405548095703,205.84115
50.37440729141235,195.1997
50.474754095077515,204.83407
50.57509899139404,202.38839
50.675451040267944,183.62259
50.77582311630249,180.85341
