Time (s),Package Power (W)
11.783321380615234,237.594
11.884057998657227,238.32335999999998
11.984793186187744,238.35326999999998
12.085515260696411,238.51013
12.186244249343872,237.39747
12.286965608596802,238.59619
12.387695789337158,238.44360999999998
12.488425493240356,238.54979
12.589162111282349,238.74755999999996
12.689850807189941,238.67493
12.790587663650513,237.31568
12.891332626342773,238.30931999999999
12.992071390151978,238.4845
13.092818260192871,237.4054
13.193566083908081,238.83606
13.294321298599243,238.2788
13.395069360733032,238.52723
13.49581003189087,238.52477
13.596549034118652,238.59253
13.697296857833862,238.73961999999997
13.798033237457275,237.42615
13.898763179779053,238.32703
13.999495267868042,238.46497
14.100236654281616,237.40662
14.200974464416504,239.63134
14.30171823501587,237.36145
14.402252674102783,233.56081000000003
14.502798557281494,195.30101000000002
14.603693008422852,115.80780999999999
14.704523086547852,96.68982
14.806190013885498,183.86854999999997
14.90715503692627,204.59847
15.008093357086182,202.73020000000002
15.109061241149902,204.67721
15.209981679916382,202.66671000000002
15.310546159744263,168.94549
15.411245107650757,239.90783999999996
15.51190733909607,235.68666
15.612630128860474,234.30847
15.713384628295898,235.31556999999998
15.814096450805664,238.55041
15.914665222167969,238.95996
16.015387296676636,236.65466
16.11612105369568,236.3324
16.216833114624023,240.02196999999998
16.317416667938232,236.97633
16.418153524398804,236.73828
16.518875122070312,237.86560999999998
16.619429349899292,235.95398000000003
16.720152139663696,236.56373000000002
16.820876121520996,239.19556
16.921597242355347,236.86095999999998
17.022160053253174,236.82496
17.12287425994873,239.06798999999998
17.22360873222351,236.87805
17.324323654174805,238.44849
17.42489457130432,237.75267999999997
17.525593996047974,236.60584
17.626330137252808,239.07897999999997
17.727036714553833,237.48352
17.827593564987183,236.42152
17.9282968044281,239.05088999999998
18.02902364730835,236.48682999999997
18.129732131958008,237.49023999999997
18.230297327041626,238.87878
18.33099126815796,236.39955
18.43172311782837,236.41662
18.532421588897705,239.96155000000002
18.633099794387817,236.63513
18.733988285064697,236.94580000000002
18.83489489555359,234.94996
18.935635805130005,238.15857999999997
19.036173105239868,238.98192999999998
19.13687801361084,236.63575
19.237595558166504,237.38891999999998
19.338305234909058,238.84582
19.438870668411255,236.64734
19.539574146270752,237.95228
19.640287399291992,237.22839
19.740774869918823,237.76122999999998
19.841458082199097,237.81189
19.942169666290283,237.95777
20.042895793914795,237.15820999999997
20.143455028533936,235.45409999999998
20.24414563179016,239.07044
20.344873428344727,237.06054999999998
20.44559144973755,236.96472
20.54616618156433,239.07837
20.646869897842407,236.58753
20.7475905418396,238.29712
20.848304510116577,238.10852
20.9488627910614,236.7035
21.049564123153687,236.76391
21.150293588638306,239.17298000000002
21.251035451889038,237.0105
21.351606369018555,238.45092
21.452348709106445,229.48489
21.55313014984131,235.34486
21.653833866119385,240.70312
21.754509449005127,236.59607
21.855239868164062,237.72826999999998
21.95595622062683,238.4906
22.056485891342163,236.74561
22.157190799713135,236.68824999999998
22.257846117019653,239.13085
22.35856604576111,237.03919
22.45914578437805,229.46840999999998
22.55990195274353,231.59364
22.660672903060913,236.96716999999998
22.761231184005737,232.2632
22.861955642700195,239.16685999999999
22.962677717208862,236.84632999999997
23.063395261764526,236.86585
23.163954496383667,238.92454999999998
23.264668703079224,236.59118999999995
23.365392446517944,239.12292999999997
23.46609592437744,237.24182
23.56666660308838,236.22619999999998
23.667383432388306,228.52235999999996
23.76816415786743,238.30444999999997
23.868749856948853,236.66443
23.96947431564331,239.25232
24.070242881774902,236.7566
24.170976877212524,237.05138999999997
24.271531343460083,238.97277000000003
24.37224531173706,236.65406
24.47296714782715,236.87255999999996
24.57368803024292,239.30177
24.67426824569702,212.98712
24.775015830993652,234.68384
24.875739812850952,239.3036
24.97632360458374,236.59973
25.077045917510986,236.73400999999998
25.177773237228394,239.22851999999997
25.27852439880371,236.92932
25.379070520401,237.67212
25.479766130447388,237.78991999999997
25.580480098724365,232.24061999999998
25.681190013885498,240.98264999999998
25.78179693222046,233.98927
25.882501125335693,236.11269
25.983235359191895,237.28149000000002
26.083984375,239.03015
26.184526443481445,236.49720000000002
26.285212516784668,239.00818
26.385833263397217,236.73035
26.486353397369385,236.94091999999998
26.58706045150757,235.23193999999998
26.687785625457764,230.62013999999996
26.788500785827637,239.04967
26.889076709747314,220.65068
26.98981809616089,236.69190999999998
27.09055185317993,237.18384
27.191104412078857,236.43616
27.291789531707764,238.85863999999998
27.392518758773804,236.74866999999998
27.493219137191772,238.51317
27.593780994415283,237.85218
27.694507837295532,236.49779999999998
27.795233011245728,234.70399
27.895931005477905,240.07506999999995
27.99649739265442,230.80751999999998
28.09721040725708,239.02892999999997
28.197834730148315,237.5354
28.298408031463623,236.40564999999998
28.399117708206177,237.90832
28.499852418899536,238.0243
28.600579500198364,237.12279999999998
28.7011399269104,239.0332
28.801851511001587,236.65223
28.902586460113525,237.24731999999997
29.00334095954895,232.78139
29.104037523269653,235.78978999999998
29.20478081703186,231.87258
29.30551028251648,239.45372999999998
29.40615224838257,236.74804999999998
29.506869077682495,238.94835999999998
29.607635021209717,235.95766
29.708367347717285,237.17284999999998
29.808905839920044,239.12415
29.90959596633911,236.88171
30.010340452194214,231.4197
30.111051559448242,241.73338999999999
30.21163058280945,215.67693999999997
30.312419652938843,236.82494999999997
30.413165807724,239.37621999999996
30.513764142990112,236.68030000000002
30.61448907852173,237.84850999999998
30.715224981307983,237.20765
30.815938234329224,237.89673
30.91651487350464,237.79724000000002
31.017228364944458,219.13395999999997
31.118016481399536,239.53735
31.2186222076416,205.56649
31.319419145584106,228.40029
31.420148849487305,239.19617000000002
31.520721673965454,239.12901999999997
31.62143349647522,236.70594999999997
31.722163438796997,235.41077
31.822882413864136,240.94969999999998
31.923471450805664,236.58935999999997
32.02419447898865,235.1294
32.124911069869995,237.22107
32.22550177574158,224.29448
32.32629609107971,238.12317
32.42703914642334,236.56371999999996
32.527753829956055,238.58215
32.62832474708557,239.04663
32.72903323173523,236.58326000000002
32.8297643661499,237.24913999999998
32.93031096458435,239.32618
33.03104496002197,214.33416999999997
33.13181495666504,232.64710999999997
33.232359170913696,240.75254999999999
33.3330397605896,236.34521999999998
33.43380093574524,237.76063
33.53453207015991,238.42162000000002
33.63511562347412,236.72364000000002
33.73582911491394,236.72913
33.83655381202698,239.32312
33.93728756904602,236.88721
34.03784942626953,199.92381
34.13866472244263,219.74736
34.23908185958862,219.40739999999997
34.33989214897156,237.79235
34.44066572189331,237.95716
34.54140877723694,237.15943000000001
34.64200282096863,237.84851000000003
34.74271893501282,237.78748
34.84346389770508,235.98266999999998
34.944175720214844,240.31677000000002
35.04476237297058,200.56038999999998
35.145517110824585,230.14468
35.24584460258484,232.27785
35.34666609764099,239.09117999999998
35.447434425354004,237.10754999999997
35.548171281814575,239.47387999999998
35.64874863624573,236.76575
35.74946355819702,236.48376
35.85016655921936,232.76125
35.950870752334595,238.07678
36.05145621299744,224.58438999999998
36.15223741531372,239.83702999999997
36.252989530563354,237.01782999999998
36.35356521606445,236.57226999999997
36.45427465438843,239.16443
36.55500340461731,236.83838
36.65571928024292,237.11303
36.756295680999756,239.11012
36.857006311416626,210.46087999999997
36.95775485038757,240.9906
37.05833554267883,235.07691
37.15907287597656,236.65039
37.25979423522949,237.63733000000002
37.36049723625183,238.79516
37.46108150482178,236.87744999999998
37.56177544593811,238.86963999999998
37.662519693374634,233.46313999999998
37.76298499107361,235.24414999999996
37.863734006881714,182.96338999999998
37.964513063430786,241.29395000000002
38.065104484558105,233.52539999999996
38.165841579437256,239.10889
38.266547203063965,236.16942999999998
38.36724638938904,238.16040999999998
38.46781396865845,237.83569
38.56853199005127,237.7771
38.66924428939819,236.53258999999997
38.7697639465332,222.67276999999999
38.87055325508118,234.75648999999996
38.97130727767944,235.24657999999997
39.072020530700684,241.11022999999997
39.17259764671326,236.73400999999998
39.273301124572754,236.58631
39.37402963638306,239.3811
39.47457456588745,236.96473
39.575297832489014,236.31163999999998
39.676055908203125,213.57977999999997
39.776514291763306,230.01712
39.877339363098145,237.03429999999997
39.97811412811279,239.24987000000002
40.07886362075806,237.11793
40.179444789886475,237.77160999999998
40.28015065193176,237.89794999999998
40.38087320327759,237.09778
40.481589555740356,239.26757999999998
40.58218026161194,230.29787
40.682896852493286,231.39649999999997
40.783620834350586,238.48205
40.8841655254364,237.81432999999998
40.98486590385437,236.61560999999998
41.08557891845703,239.51966
41.18630647659302,236.96959999999999
41.28687381744385,236.65222999999997
41.38758611679077,238.88548999999998
41.48828721046448,226.60465000000002
41.5887348651886,212.24066
41.689584732055664,234.10950999999997
41.79035806655884,236.56312
41.891082763671875,238.66455000000002
41.99166297912598,238.99231
42.09239411354065,236.53503
42.19308161735535,236.67299
42.29362106323242,239.78392
42.39432644844055,234.76624999999999
42.49509382247925,214.34637
42.595553398132324,231.86769999999999
42.6963837146759,209.24689999999998
42.797197580337524,237.63611
42.8979606628418,240.15135999999998
42.998534202575684,236.45325
43.09925580024719,237.98279999999997
43.199979305267334,238.51988999999998
43.30055642127991,236.62416
43.40128827095032,238.1195
43.50205850601196,214.94329999999997
43.60244965553284,220.14592
43.70322823524475,237.63001000000003
43.80396580696106,238.09081999999998
43.90467381477356,237.18077999999997
44.005277156829834,237.84179999999998
44.10599207878113,237.79418999999996
44.20671772956848,237.15088
44.30744194984436,239.14063
44.40802526473999,225.81240999999997
44.508851528167725,224.63687
44.609599351882935,241.33666999999997
44.7101788520813,236.83594
44.810895681381226,236.55273999999997
44.911590576171875,237.76246
45.01228880882263,238.67857999999998
45.112860679626465,237.95592999999997
45.21357202529907,237.82045
45.31427454948425,237.23143999999996
45.414817810058594,204.52705999999998
45.51559662818909,237.71240999999998
45.61633896827698,237.31566999999998
45.716925621032715,237.98705999999999
45.817649841308594,238.02674000000002
45.91834378242493,235.32531999999998
46.01905298233032,238.33923
46.11962008476257,237.89369
46.22031569480896,232.42249
46.321025371551514,232.41090999999997
46.42160177230835,238.37097
46.52227854728699,236.75170999999997
46.62300109863281,239.18151999999998
46.723814964294434,237.67457
46.82440114021301,236.39465
46.9251184463501,237.95838000000003
47.02584362030029,238.16528999999997
47.12655997276306,236.96776999999997
47.2271294593811,238.55042
47.32784366607666,236.35986000000003
47.42856192588806,237.27784
47.52926015853882,239.19311
47.62982511520386,236.92870999999997
47.73052644729614,236.55214
47.83125925064087,237.58606
47.931994676589966,238.61145
48.03254795074463,236.62841999999998
48.13327217102051,238.15857
48.23399567604065,236.97082999999998
48.334567070007324,236.00037
48.43524789810181,237.93397
48.53596568107605,235.48888999999997
48.63667154312134,238.74268
48.737247705459595,238.14880000000002
48.83796310424805,236.72485999999998
48.938679933547974,235.70983999999999
49.03937554359436,240.58289000000002
49.13993239402771,236.61132999999998
49.240633964538574,236.53686999999996
49.34134268760681,237.78624999999997
49.44215655326843,238.55347
49.54281139373779,238.97888
49.6435341835022,237.00379
49.74427151679993,237.21007999999998
49.84483575820923,238.91967999999997
49.94553470611572,237.00500999999997
50.04625630378723,236.91895000000002
50.14697217941284,239.24376999999998
50.24756860733032,236.79932
50.34828329086304,236.60522999999998
50.4490020275116,239.03137
50.549697160720825,237.26685000000003
50.65026664733887,236.69983000000002
50.750970125198364,238.48328
50.85171461105347,235.70557
50.95241451263428,238.55896
51.05297541618347,238.99109
51.15367889404297,236.79688
51.25440049171448,237.08131
51.354928731918335,239.26755999999997
51.45563793182373,236.66199999999998
51.55638766288757,237.90832
51.65715289115906,238.15125
51.75769853591919,235.72328
51.858402729034424,236.87744
51.9591224193573,238.95446999999996
52.05981779098511,236.96532999999997
52.16037368774414,236.7505
52.261067628860474,239.09911999999997
52.361790895462036,235.77027
52.46248388290405,239.35972999999998
52.563056230545044,237.89735
52.66375946998596,236.62780999999998
52.764461040496826,236.80175999999997
52.864930629730225,237.70996
52.96565055847168,237.95471999999998
53.066370487213135,236.68211999999997
53.16708970069885,238.32948000000002
53.267656326293945,237.92175
53.368350982666016,236.74804999999998
53.46906757354736,239.38659
53.569809913635254,236.95253
53.67037105560303,237.76184
53.77108430862427,236.74988
53.87179970741272,236.44469999999998
53.972490072250366,238.11219
54.07306432723999,238.76403
54.173765897750854,235.68177999999997
54.27448558807373,237.71423
54.375248670578,238.91539999999998
54.475903272628784,236.79322
54.57660627365112,237.78381
54.677314043045044,238.55164000000002
54.77783918380737,236.60278999999997
54.87854242324829,237.93335
54.979265451431274,238.74510999999998
55.079981327056885,236.82313
55.180593967437744,122.32391
55.28143119812012,96.35961999999999
55.382259130477905,95.96899
55.48304867744446,94.93139
55.583884954452515,94.98877
55.68472385406494,95.22802999999999
55.785566329956055,95.61011
55.88635325431824,94.10132
55.98719048500061,44.00562000000001
