Time (s),Package Power (W)
8.9557945728302,164.42523999999997
9.056012868881226,164.08222
9.156294345855713,164.11763
9.256548881530762,164.22564999999997
9.356829404830933,170.52445999999998
9.467961549758911,177.12784
9.568178176879883,164.55035999999998
9.67178988456726,169.09443000000002
9.772003173828125,164.42707
9.872215986251831,163.91925
9.972425699234009,161.19832000000002
10.072635889053345,165.41767
10.172888278961182,165.38043000000002
10.273130893707275,165.43169999999998
10.373400449752808,164.64069999999998
10.473615169525146,165.1485
10.573906660079956,164.48748999999998
10.674188613891602,164.49238999999997
10.774415969848633,164.39714999999998
10.87469744682312,164.77741
10.974976301193237,164.78473999999997
11.075257539749146,164.60651
11.175492525100708,163.54756
11.275714874267578,164.45453999999998
11.376062393188477,167.28288999999998
11.476359128952026,165.38531999999998
11.576576709747314,165.71063
11.67687177658081,154.23300999999998
11.77755331993103,150.58982
11.87784194946289,165.44147
11.97812032699585,163.93757
12.078491687774658,160.79121999999998
12.178850173950195,155.98714999999999
12.279133319854736,164.4527
12.379373550415039,165.48298000000003
12.479597568511963,165.013
12.57979416847229,165.32977000000002
12.680028915405273,165.58064000000002
12.780257940292358,165.30414
12.880480766296387,166.76044
12.980747699737549,164.94892
13.0809805393219,164.42034999999998
13.181265830993652,166.53888
13.28159499168396,154.62424
13.381870031356812,165.32733
13.482095718383789,164.54914000000002
13.582313537597656,164.80121
13.682538270950317,166.48152
13.782751321792603,166.02130000000002
13.88296389579773,165.71246000000002
13.983175277709961,165.82478
14.08345890045166,165.15459999999996
14.18375277519226,164.42585
14.283987760543823,164.25066999999999
14.384247541427612,165.00385999999997
14.48454475402832,164.31903999999997
14.599977254867554,190.23388
14.700221061706543,162.66681999999997
14.80049753189087,164.48384
14.900775909423828,163.28876
15.001055002212524,164.32087
15.101334810256958,164.49299
15.201595306396484,165.71613
15.301873922348022,166.47784000000001
15.402154445648193,165.31269
15.502413034439087,164.21771999999999
15.602653741836548,164.48566
15.702932834625244,165.72895000000003
15.803210735321045,165.43475999999998
15.903462886810303,165.11919999999998
16.003743886947632,165.38654
16.10402226448059,164.67731
16.204323291778564,163.86738
16.304603576660156,164.7121
16.404821395874023,163.86189000000002
16.505071878433228,164.68645999999998
16.60535764694214,164.87079999999997
16.70560598373413,164.72674999999998
16.80594301223755,164.78046999999998
16.9062659740448,164.85918999999998
17.00654673576355,165.11494
17.106775283813477,164.90009
17.20699691772461,164.37702000000002
17.307215929031372,164.87506
17.407435655593872,164.20001999999997
17.50765347480774,162.24629
17.607797384262085,165.07526
17.708067655563354,165.42194999999998
17.823808908462524,174.14383
17.9243323802948,164.69135999999997
18.02460527420044,165.45306
18.137495040893555,163.12581
18.237849712371826,164.15545999999998
18.33808398246765,166.43512
18.4383544921875,166.15556999999998
18.538604259490967,165.60138999999998
18.63882613182068,164.98188
18.739112615585327,164.91656999999998
18.839369297027588,165.38776
18.939608812332153,165.86566
19.039793968200684,165.08076000000003
19.147791624069214,178.84231
19.248098373413086,160.07771999999997
19.348411321640015,164.75849
19.448630332946777,164.53814999999997
19.548905611038208,164.41181999999998
19.64916205406189,164.30620999999996
19.7494375705719,164.84394
19.84968137741089,161.32404999999997
19.950082302093506,161.34968
20.05035662651062,164.21771999999996
20.1506290435791,164.33369
20.250882625579834,164.23054
20.351166248321533,164.11212999999998
20.451404094696045,164.69744999999998
20.551681756973267,164.06391
20.651989459991455,166.33258
20.752265214920044,164.03767000000002
20.852521657943726,164.65716999999998
20.952763080596924,164.47344999999999
21.053030490875244,164.97943999999998
21.153265237808228,165.44208
21.25348997116089,164.19451999999998
21.35370635986328,164.41853
21.453928470611572,164.20673999999997
21.55425715446472,164.03339000000003
21.654507637023926,164.78535
21.7547824382782,164.77435
21.85501766204834,165.52447999999998
21.955238580703735,164.54914000000002
22.055513381958008,163.37848999999997
22.15573239326477,165.19122
22.255997896194458,165.89069999999998
22.35627269744873,164.88849000000002
22.456543922424316,164.6114
22.556798934936523,165.2077
22.657079696655273,164.54547999999997
22.757292985916138,164.60039999999998
22.857542753219604,162.51668
22.95784091949463,165.50739
23.058186769485474,166.29595999999998
23.158457279205322,165.00934999999998
23.258731603622437,165.50128
23.358952045440674,163.73859000000002
23.459207773208618,164.91351999999998
23.55945086479187,164.61567000000002
23.65967559814453,165.23882999999998
23.75995683670044,165.14179
23.86023187637329,165.39386
23.960505723953247,165.10394999999997
24.060805082321167,164.90315
24.161088705062866,164.01142
24.261393547058105,164.31536999999997
24.3616840839386,164.68585999999996
24.461918354034424,165.54706
24.562193393707275,167.2951
24.662490129470825,165.96576
24.762844562530518,153.83506
24.86351704597473,151.30759999999998
24.963794231414795,165.66668999999996
25.06406807899475,165.52385999999998
25.164373636245728,164.27692999999996
25.264666080474854,165.45917000000003
25.36490559577942,166.28924999999998
25.465180158615112,165.18816999999999
25.56545925140381,166.13849000000002
25.66571617126465,166.09637999999998
25.76595687866211,165.15704999999997
25.866180419921875,166.07013
25.966455221176147,165.56964999999997
26.06671380996704,165.14057
26.171794414520264,172.38662999999997
26.27207660675049,166.15192
26.372370719909668,164.92938999999998
26.472635984420776,166.18243999999999
26.57299494743347,152.63266000000002
26.67327642440796,170.78265000000002
26.779983282089233,170.22112999999996
26.8802649974823,165.30902
26.980551958084106,166.4815
27.08083438873291,164.32696999999996
27.181167602539062,163.14717000000002
27.281461715698242,163.89057
27.381749391555786,165.39569999999998
27.482028245925903,164.77131
27.582244157791138,164.76762999999997
27.682504892349243,165.3835
27.78287363052368,166.40704
27.88319730758667,165.06184
27.98348116874695,164.66692999999998
28.08369278907776,164.47406999999998
28.183902502059937,164.28119
28.284172773361206,165.17535999999998
28.38447117805481,164.32819
28.48471689224243,169.16339
28.59579110145569,180.49391999999997
28.6960186958313,165.10089999999997
28.796244859695435,165.50494
28.896525144577026,165.4256
28.996800899505615,164.78839999999997
29.097055196762085,165.38837
29.19727921485901,165.24128
29.29750347137451,165.60504
29.397807359695435,165.31391
29.498090028762817,164.10724000000002
29.598392009735107,165.9261
29.698683738708496,166.26117
29.798965454101562,164.34162
29.899220943450928,164.95928999999998
29.999503135681152,164.66633000000002
30.099727869033813,165.47016
30.200005769729614,164.47100999999998
30.300310373306274,165.54889000000003
30.40059781074524,165.61177
30.500875234603882,165.71856
30.601155519485474,164.80183
30.70143151283264,165.63921999999997
30.80165934562683,165.68072999999998
30.901925086975098,155.49582
31.00221586227417,167.10039999999998
31.102471113204956,162.2823
31.202829837799072,148.39317
31.303503036499023,152.50692999999998
31.40379285812378,164.40266
31.50408959388733,166.46319999999997
31.604374647140503,153.12277999999998
31.704978227615356,164.11396
31.805222749710083,166.77570000000003
31.905451774597168,165.67645
32.005722999572754,152.83469
32.10596227645874,165.46649000000002
32.206191301345825,165.34748999999996
32.306474447250366,166.10979
32.40674018859863,165.60870999999997
32.511797189712524,163.68244999999996
32.612130641937256,165.79059
32.71242880821228,165.38653
32.81271934509277,164.7707
32.91295909881592,165.23699999999997
33.013237953186035,166.12324
33.11349320411682,166.08539
33.213786363601685,164.79144999999997
33.314093828201294,165.62823999999998
33.4143123626709,165.28338999999997
33.514525175094604,164.37641
33.61473512649536,165.9621
33.714946269989014,166.97344
33.81522226333618,161.19405
33.91548299789429,166.49738
34.01576018333435,165.17473999999999
34.116024017333984,165.20771
34.216315269470215,165.04291999999998
34.316598415374756,165.84673
34.41685509681702,165.18757
34.51713752746582,164.66754999999998
34.617387771606445,165.50982999999997
34.71762752532959,164.38496
34.817893266677856,165.67218
34.91814208030701,165.1955
35.01842379570007,165.63617999999997
35.118706703186035,165.63312000000002
35.21898078918457,165.63738999999998
35.319191694259644,165.07953
35.41940093040466,165.3133
35.51965069770813,166.02984999999998
35.61993598937988,165.12712999999997
35.720144748687744,164.75056
35.820356607437134,165.47321
35.920562982559204,163.28389
36.02077078819275,165.66547
36.12102651596069,164.72065
36.22127294540405,167.85173
36.32150340080261,165.44941
36.42177867889404,165.21014
36.52199387550354,165.30354000000003
36.6222026348114,165.54583999999997
36.72241258621216,164.43683
36.82262420654297,164.87873
36.92288088798523,164.97333999999998
37.02316880226135,165.60504
37.12342309951782,165.81866999999997
37.223705530166626,165.2962
37.32395935058594,165.80463999999998
37.42420196533203,165.80889
37.52444839477539,154.44785
37.631799936294556,155.70273
37.732173442840576,165.93769
37.832406997680664,166.30084
37.9397976398468,164.58942
38.040035009384155,166.45038
38.140318393707275,165.82111
38.24053192138672,155.95297
38.34379005432129,169.49052999999998
38.44407534599304,166.11347
38.54434585571289,167.06316999999999
38.64459490776062,165.10272999999998
38.74487233161926,166.15251999999998
38.84512686729431,166.47114000000002
38.945369482040405,167.02472
39.071791648864746,206.63338
39.17200946807861,165.42803999999998
39.27222394943237,165.39997
39.37243962287903,165.91082999999998
39.472651958465576,165.05206
39.572917222976685,166.70796
39.67321705818176,153.39498999999998
39.77348065376282,165.21686000000003
39.87376093864441,166.19647
39.97404170036316,164.30805999999998
40.0742609500885,166.37042
40.174556732177734,163.93635000000003
40.27503442764282,155.53793
40.375577211380005,161.04451
40.48779273033142,185.42006
40.58802509307861,164.88481999999996
40.68828845024109,165.49702
40.788538455963135,166.15130999999997
40.88880968093872,165.58002000000002
40.989062547683716,167.36956999999998
41.10379719734192,189.27928999999997
41.20407462120056,165.68744999999998
41.304330348968506,165.39935999999997
41.40462017059326,165.18633999999997
41.50489830970764,164.73529999999997
41.605146408081055,165.68012
41.70542621612549,165.40484999999998
41.805641174316406,166.47478999999998
41.905898571014404,166.75494
42.006141662597656,166.11590999999996
42.106364488601685,165.67766999999998
42.2065851688385,163.98946
42.306806325912476,165.57634999999996
42.40708065032959,166.33136999999996
42.507301330566406,165.95232000000001
42.607518672943115,164.66206
42.707770347595215,164.90314
42.80801343917847,166.25994999999998
42.90831160545349,165.21565
43.00854206085205,165.65814000000003
43.10882306098938,166.42412999999996
43.209062337875366,165.89801999999997
43.30928301811218,166.02558000000002
43.409515380859375,164.26592999999997
43.509801149368286,166.01154
43.61008405685425,165.57513999999998
43.710365295410156,165.94928000000002
43.810646772384644,166.0329
43.91092371940613,166.20745
44.01119828224182,165.16071
44.111475706100464,166.47480000000002
44.21171307563782,164.89216
44.311943769454956,166.8117
44.412179708480835,166.26667
44.512418031692505,164.53876
44.612847089767456,150.26573
44.71312761306763,166.56329999999997
44.813427209854126,165.88152
44.91366982460022,166.75007
45.013893604278564,165.9975
45.1141722202301,166.78363
45.21441030502319,166.66216999999997
45.31463050842285,166.42046999999997
45.414851665496826,166.93317
45.51507544517517,166.63103999999998
45.61530089378357,164.67975
45.71562480926514,162.18708999999998
45.815950870513916,165.65570999999997
45.91626262664795,165.06366999999997
46.01648926734924,166.12872000000002
46.11675047874451,165.47441999999998
46.21703386306763,165.19427999999996
46.31729316711426,166.00971
46.41754364967346,165.34808999999998
46.51776742935181,165.38288
46.617990016937256,165.06
46.718223333358765,166.83794999999998
46.818509101867676,165.32671999999997
46.91874670982361,166.69635
47.01900315284729,165.83453999999998
47.119293212890625,166.96491
47.219573974609375,166.15619
47.31979179382324,165.83941
47.42004656791687,165.9615
47.52033448219299,165.23516999999998
47.62061643600464,166.18304999999998
47.72089219093323,165.67461999999998
47.82110667228699,165.34077
47.921324491500854,165.76251
48.0215744972229,166.23126
48.121816635131836,165.83697999999998
48.222036838531494,166.67682
48.322306394577026,166.15130999999997
48.42256164550781,167.26519
48.52279758453369,172.85599999999997
48.63202214241028,171.90812999999997
48.732239723205566,167.05706999999998
48.832491636276245,166.19281999999998
48.93277144432068,167.14129
49.032984018325806,166.61701
49.13320279121399,165.20342999999997
49.23345375061035,165.63617
49.333741426467896,165.73017
49.43402290344238,165.90046
49.534302949905396,164.94159
49.63459253311157,167.71075
49.7348747253418,167.01312000000001
49.83513116836548,165.66852
49.935415744781494,165.98407999999998
50.03566575050354,165.94012999999998
50.13591170310974,165.11980999999997
50.23613262176514,165.70513999999997
50.336405515670776,165.92486999999997
50.43665885925293,165.75763
50.536892890930176,166.08539
50.637115240097046,165.10821999999996
50.73733568191528,166.18243999999999
50.83756113052368,165.77655
50.93777775764465,166.80804999999998
51.03804898262024,166.57243999999997
51.13830280303955,168.94061
51.23859882354736,162.20355999999998
51.33910608291626,145.71984999999998
51.43978214263916,148.10631
51.540157318115234,166.66583000000003
51.64039373397827,167.24018
51.74062967300415,166.38080000000002
51.840994358062744,153.76242
51.94128894805908,167.03020999999998
52.041529417037964,166.03045999999998
52.141751289367676,158.76850999999996
52.24197697639465,166.59503
52.342207193374634,165.50862
52.44243049621582,167.36041
52.54271960258484,166.76959
52.64297866821289,156.94662
52.74327850341797,166.84466
52.843517541885376,165.23091
52.94373965263367,166.28436
53.04396319389343,166.14947
53.1441855430603,166.17024
53.24446511268616,163.33637
53.344682931900024,165.12836
53.44494032859802,167.27922999999998
53.54522681236267,166.23066
53.64547944068909,166.46076
53.74575877189636,167.82243999999997
53.84603214263916,167.39826
53.946293115615845,167.36773
54.04659175872803,166.31061000000003
54.146878480911255,166.31366
54.24713587760925,167.195
54.34742999076843,166.888
54.447715044021606,166.89899
54.54800796508789,166.90265
54.64825773239136,166.87519
54.748533964157104,164.79084
54.848780393600464,164.66265999999996
54.94906497001648,166.33623999999998
55.04934597015381,166.59931
55.14963173866272,166.97772
55.249868631362915,166.01641999999998
55.350096225738525,166.19402999999997
55.450371503829956,166.54865
55.55064940452576,166.62798999999998
55.6508994102478,166.92340000000002
55.751182317733765,166.43146000000002
55.85146355628967,167.31524
55.95175218582153,165.31878999999998
56.05203723907471,165.78815999999998
56.152284383773804,166.10126
56.252508878707886,164.87079
56.35273218154907,167.44951999999998
56.45295715332031,167.59966999999997
56.55324459075928,167.48065
56.653512954711914,166.30084
56.753806352615356,166.4809
56.8540940284729,167.02472
56.95437574386597,166.99176
57.054662227630615,166.55291999999997
57.15494704246521,167.24992999999998
57.25522804260254,166.42719
57.3555121421814,166.86664
57.45579385757446,167.69792999999999
57.55603361129761,165.41462
57.656270027160645,151.75072
57.763803243637085,174.81888
57.864155530929565,169.13102999999998
57.9644615650177,150.08629
58.065311431884766,158.4017
58.165600538253784,167.54046000000002
58.26594042778015,167.86884
58.366209268569946,157.63630999999998
58.46649432182312,167.03937
58.56678318977356,167.70952999999997
58.66704487800598,167.62529999999998
58.77578926086426,180.13077
58.8760130405426,166.61029
58.97623562812805,168.58722
59.076462507247925,167.75529999999998
59.176743030548096,157.53377999999998
59.27702713012695,166.32403
59.37726449966431,166.00849
59.47755193710327,166.31671
59.57781171798706,166.60114
59.67810273170471,166.82879999999997
59.77839207649231,164.07428
59.87861347198486,163.58661999999998
59.97882556915283,165.87786999999997
60.07911014556885,166.17938
60.17939901351929,166.84528
60.279613971710205,167.02472
60.38780117034912,170.33892
60.48815083503723,166.17756
60.5883686542511,165.68438
60.688642740249634,166.32221
60.788898944854736,164.72003
60.88917374610901,166.3686
60.98937797546387,166.51018999999997
61.08964943885803,166.05854
61.18987035751343,166.79155999999998
61.29012417793274,166.38141
61.390361070632935,166.95574999999997
61.490580797195435,165.21564
61.59079360961914,166.40461000000002
61.691009283065796,166.47539999999998
61.79122734069824,166.86113999999998
61.891499280929565,166.25569
61.99171686172485,166.10858
62.09194326400757,165.91571000000002
62.1921968460083,166.15558
62.29243993759155,166.62677000000002
62.39266061782837,166.22821000000002
62.49288082122803,166.60541
62.593098640441895,166.37103
62.69331741333008,165.86200999999997
62.793591022491455,166.31793000000002
62.893842697143555,166.62433
62.99413824081421,165.15461000000002
63.09441661834717,167.54228999999998
63.194692611694336,166.34906
63.294926166534424,166.29657
63.395203590393066,166.93623000000002
63.495421171188354,166.50165
63.595629930496216,167.13885
63.69579267501831,166.94293000000002
63.79600381851196,165.88642
63.89621043205261,166.04511000000002
63.99641823768616,165.70941
64.09668517112732,166.46563999999998
64.1969404220581,166.60601
64.2998263835907,160.19978999999998
64.4097511768341,175.33646
64.51001310348511,157.61739999999998
64.61057138442993,156.02316000000002
64.71124505996704,147.88841
64.81157422065735,166.41499000000002
64.91179275512695,166.93742999999998
65.0120861530304,159.75179
65.11240577697754,160.65693
65.21263551712036,166.93013
65.31285786628723,166.73600999999996
65.41308164596558,166.41437
65.51330733299255,166.92462999999998
65.61353635787964,167.57342
65.71382188796997,167.66925
65.81408381462097,168.11481
65.92379379272461,181.27271999999996
66.02798318862915,173.45475
66.1282274723053,166.87519
66.22849774360657,166.82268999999997
66.32875442504883,167.90179999999998
66.42899799346924,166.69269
66.52922081947327,166.78119
66.62950038909912,166.68658
66.72975564002991,167.12359999999998
66.8300473690033,167.47880999999998
66.93033480644226,166.94781999999998
67.03056979179382,164.46613
67.13099479675293,160.28524
67.23126983642578,165.65753
67.331538438797,166.99419999999998
67.43179321289062,165.4671
67.53204822540283,166.84162
67.63234210014343,166.7232
67.73262333869934,166.57978
67.83578991889954,171.71892
67.93607020378113,166.52423
68.03630495071411,165.6844
68.13657569885254,165.55194
68.23680806159973,165.74421
68.33702898025513,165.84916999999996
68.4373049736023,167.30244
68.53758907318115,165.71857
68.63780689239502,165.82720999999998
68.73805928230286,166.58343000000002
68.83829879760742,166.46747
68.93858528137207,166.50225999999998
69.03882122039795,166.24653
69.13904428482056,167.61980999999997
69.23926115036011,166.45831
69.3394775390625,165.61602999999997
69.43975186347961,165.59894
69.53998637199402,166.38629999999998
69.64020323753357,164.93487000000002
69.74042868614197,167.2536
69.84064769744873,166.45648999999997
69.94092535972595,167.06378
70.04118204116821,166.92461999999998
70.14146399497986,165.88397
70.24167966842651,167.73761999999996
70.34192991256714,166.82451999999998
70.44217300415039,166.9179
70.54244303703308,166.57733999999996
70.6426591873169,166.81781
70.74286985397339,165.68072
70.84312057495117,166.95332
70.94346451759338,164.05535999999998
71.04394841194153,146.65734
71.14454531669617,164.95990999999998
71.24483180046082,168.10565
71.34509420394897,157.05343
71.44576573371887,149.15793999999997
71.54609966278076,168.16363
71.64639091491699,167.95368
71.74668669700623,167.50079
71.84693241119385,152.24692
71.9472713470459,166.80192999999997
72.04751348495483,166.57672999999997
72.14780449867249,160.47688
72.24837684631348,163.76728
72.34866714477539,166.39606999999998
72.44890642166138,167.40861999999998
72.5491304397583,166.81475999999998
72.64936542510986,165.53669
72.75598049163818,170.23760000000001
72.85627293586731,166.16167999999996
72.95649337768555,166.07196000000002
73.05671191215515,165.71552
73.15692973136902,167.76935
73.25719094276428,168.41020999999998
73.35743498802185,163.02875999999998
73.45766615867615,165.56842000000003
73.55793595314026,167.45868000000002
73.65819001197815,166.96613
73.75846910476685,167.90545
73.85872149467468,168.36992999999998
73.95896887779236,167.55084
74.06796288490295,180.67154000000002
74.16819787025452,165.71795
74.2684805393219,166.90813999999997
74.36876392364502,166.80866999999998
74.46898126602173,165.89191
74.56919574737549,167.15899
74.66944789886475,166.94232
74.76972889900208,166.49982
74.86997985839844,167.19134
74.97021770477295,165.29559999999998
75.07048487663269,165.53789999999998
75.17073130607605,165.34686999999997
75.27097582817078,166.12628999999998
75.37125301361084,167.29632
75.47153615951538,166.39300999999998
75.57179379463196,167.20782999999997
75.67203140258789,167.05156000000002
75.7722532749176,167.44647
75.87247514724731,167.24262
75.97269296646118,172.61063999999996
76.08002781867981,172.30852
76.18025016784668,166.63958999999997
76.28046321868896,166.64996000000002
76.3807201385498,166.32891999999998
76.48100233078003,165.76800999999998
76.58125281333923,166.52546
76.68154072761536,168.53838
76.7817792892456,167.30730999999997
76.88200306892395,167.0705
76.98222661018372,167.01861
77.08779168128967,175.13199999999998
77.18806552886963,166.78728999999996
77.28831934928894,167.3299
77.3885567188263,167.45501
77.48877954483032,167.24567
77.5890040397644,167.32012999999998
77.6892204284668,166.69389999999999
77.78944373130798,166.91974000000002
77.88966655731201,167.57038
77.98995447158813,155.85408999999999
78.09075784683228,149.13841
78.19113373756409,167.38604999999998
78.29136776924133,162.39277
78.39166021347046,147.05528999999999
78.49199151992798,152.17489999999998
78.59223628044128,166.30878
78.69246053695679,167.24443999999997
78.79273915290833,167.70220999999998
78.89295744895935,167.30548
78.9932119846344,168.07208000000003
79.09344959259033,166.93560999999997
79.19367218017578,166.93317
79.29394340515137,167.10284000000001
79.39419841766357,169.23297
79.49448609352112,162.69122
79.59476232528687,166.92219
79.69499802589417,166.4992
79.7953462600708,90.25856
