Time (s),Package Power (W)
38.536014795303345,238.75855
38.63662934303284,237.17407
38.73723292350769,238.59803
38.83786630630493,237.276
38.93847632408142,238.4845
39.03908085823059,237.55127000000002
39.1396861076355,238.38439999999997
39.24031734466553,238.43322999999998
39.340909242630005,237.5647
39.441516160964966,238.43811000000002
39.54212284088135,237.51830999999999
39.64272856712341,238.27391999999998
39.74334096908569,237.53723999999997
39.84395360946655,238.52539
39.944575786590576,237.33154
40.04519057273865,238.27638
40.14572596549988,223.04751
40.24639368057251,201.69749000000002
40.346759557724,193.75927
40.447346925735474,174.75358
40.547773122787476,158.17403
40.648398637771606,132.08706999999998
40.74900579452515,115.96222
40.84961700439453,112.49972
40.95027780532837,109.70918
41.05093336105347,99.03967000000002
41.15158796310425,99.78795999999998
41.25223517417908,100.72299999999998
41.35289120674133,102.97093
41.45359134674072,92.49548999999999
41.5542848110199,101.7722
