Time (s),Package Power (W)
10.27544641494751,222.68497
10.376293420791626,229.491
10.477145195007324,227.06606999999997
10.578008651733398,228.88307999999998
10.678833723068237,227.50186
10.779661655426025,226.94766
10.880159378051758,112.78900999999999
10.981227159500122,201.23483999999996
11.082020044326782,204.77915
11.18278694152832,206.97761
11.28356647491455,204.80294
11.3843252658844,206.81587999999996
11.485100746154785,202.78879000000003
11.586063385009766,223.89651999999998
11.686904668807983,228.86659999999998
11.787735939025879,226.98794999999998
11.8885657787323,229.0906
11.989378452301025,229.45130999999998
12.090274810791016,220.71965999999998
12.1911141872406,160.69722
12.291951656341553,206.02486
12.392744541168213,204.80354999999997
12.493516445159912,207.11922
12.594282865524292,204.9006
12.695041179656982,205.72639999999998
12.795828104019165,204.94515999999996
12.896682977676392,227.3627
12.997524499893188,227.42494
13.098358154296875,229.09122
13.199174165725708,226.89517
13.300023317337036,236.14746
13.400927543640137,159.80246
13.501753091812134,204.42025
13.602538824081421,206.99837000000002
13.70330023765564,205.04891
13.804094314575195,207.22602999999998
13.904849529266357,205.0715
14.00564193725586,185.81189999999998
14.10624361038208,178.89724999999999
14.207163095474243,227.43839
14.30802035331726,227.35903
14.4088773727417,228.34474999999998
14.50973129272461,227.86563
14.610614538192749,236.41540999999998
14.711535215377808,143.22839
14.81237244606018,206.21590999999998
14.913153171539307,204.97811
15.013914346694946,205.01657
15.114680528640747,207.02766
15.215449094772339,205.01900999999998
15.316255569458008,177.05093999999997
15.41683840751648,175.39749
15.5178062915802,226.84452
15.618687629699707,227.12465999999998
15.719562292098999,229.47513
15.820393562316895,226.49172999999996
15.921220302581787,237.37487000000002
16.022143602371216,158.84115
16.122999668121338,206.97457
16.223785877227783,204.75045
16.324556589126587,205.87776999999997
16.425312042236328,206.01326999999998
16.52607536315918,204.82064
16.626847743988037,208.76289
16.727720260620117,223.51748999999998
16.82856297492981,230.33267
16.929409503936768,227.2034
17.030230045318604,229.98842
17.131062269210815,230.55787999999998
17.231996536254883,187.73817
17.33280611038208,161.96248
17.43363070487976,206.87874
17.534417629241943,205.03791999999999
17.635157346725464,206.98127999999997
17.73591685295105,204.87009
17.836676836013794,206.97884000000002
17.937443733215332,214.42937999999998
18.038317918777466,227.33524000000003
18.13916325569153,229.41652
18.239978075027466,228.42714999999998
18.34080457687378,228.02859
18.441631317138672,236.62537
18.542727947235107,127.31290999999999
18.64370346069336,182.26394
18.744689464569092,205.95711
18.84549570083618,204.78769
18.94627594947815,206.50032000000002
19.047035694122314,207.35421000000002
19.147801637649536,205.09896
19.248547077178955,155.49948
19.349510431289673,226.01931
19.45038628578186,229.86208999999997
19.551170587539673,226.03518
19.65200662612915,229.07474
19.75284481048584,231.90248
19.853724718093872,192.58556
19.9545795917511,205.25277000000003
20.055373191833496,206.28304
20.15613031387329,206.36482999999998
20.25688409805298,206.20065
20.357640266418457,206.12496
20.458442211151123,176.12382
20.55902910232544,150.1754
20.659993171691895,225.15383999999997
20.760863065719604,228.15005
20.861716985702515,227.49758999999997
20.962567567825317,229.3561
21.063451051712036,208.19586999999999
21.164408683776855,191.73901
21.265353202819824,184.40505000000002
21.36626172065735,189.57044
21.467111110687256,191.76158999999998
21.567951202392578,190.34314
21.668789863586426,186.84643999999997
21.769654750823975,183.49502
21.87052631378174,183.04885
21.971413135528564,183.97292
22.072238445281982,190.05443999999997
22.173068046569824,191.84522
22.27388310432434,192.14916000000002
22.374696493148804,191.89038
22.475507736206055,191.43322999999998
22.57629895210266,190.98033999999998
22.67709183692932,193.10741999999996
22.77790141105652,192.00206999999997
22.878715991973877,192.07164999999998
22.979514837265015,192.06677
23.080305099487305,191.83849
23.181105613708496,192.61120999999997
23.281880855560303,193.85509
23.38266134262085,196.07128000000003
23.483463287353516,196.97336999999996
23.584235906600952,196.15551
23.685032606124878,195.28269999999998
23.785866260528564,192.97131
23.88672375679016,190.35351999999997
23.987546920776367,190.47436
24.088353157043457,192.36401
24.18912434577942,193.00488
24.28989291191101,192.58496
24.390676259994507,189.68150999999997
24.491494178771973,191.10547
24.592294454574585,189.43188999999998
24.693092823028564,190.06543
24.79388737678528,190.11302999999998
24.89471125602722,191.18177000000003
24.99553608894348,191.39659999999998
25.096340894699097,191.9563
25.197162866592407,191.32092
25.298000812530518,192.29931999999997
25.398824214935303,191.31847
25.499675512313843,189.44165999999998
25.60050344467163,189.97814999999997
25.701313018798828,191.54125999999997
25.802191495895386,187.91455
25.90303111076355,193.79468000000003
26.00392746925354,209.79744
26.10490584373474,198.94235
26.20550537109375,98.26146999999999
26.306061506271362,96.08069
26.406872272491455,96.74595999999998
26.507665395736694,95.10656999999999
26.608503818511963,95.42517
26.709341526031494,94.67933
26.810192584991455,95.80481
26.9110426902771,94.89111000000001
27.01180648803711,95.99340999999998
27.112638235092163,94.92346
27.213470935821533,95.67236000000001
27.31428289413452,94.62257000000001
27.415104866027832,95.59728
27.515857696533203,94.09461
27.6166775226593,82.98319
