Time (s),Package Power (W)
26.319236040115356,213.37285999999997
26.420271158218384,222.52263
26.52104640007019,216.60468
26.621764183044434,216.16886999999997
26.7225399017334,219.89567999999997
26.823641777038574,218.75492999999997
26.92440629005432,214.35187
27.02519726753235,218.62920000000003
27.126206398010254,220.32414000000003
27.22700524330139,220.71232999999998
27.327829837799072,215.4511
27.428810358047485,220.62626999999998
27.529584407806396,216.4765
27.630438327789307,215.08428999999998
27.73114037513733,222.50188
27.831950664520264,217.65019
27.93269944190979,216.70599
28.033448457717896,218.03716
28.13435459136963,219.68327000000002
28.235275983810425,220.65618
28.336060047149658,217.15153999999998
28.436877250671387,214.68757
28.53784966468811,219.28837000000001
28.63865900039673,216.00775
28.73957085609436,218.05914
28.84032702445984,220.1154
28.94109845161438,213.86541999999997
29.04183554649353,218.33928
29.142683029174805,215.9223
29.243661403656006,217.43596
29.344724655151367,220.29973999999999
29.445526361465454,220.60673
29.546478271484375,219.81878
29.647218942642212,218.43449999999999
29.748127460479736,219.87735999999998
29.848888158798218,191.99658
29.949519872665405,55.223859999999995
