Time (s),Package Power (W)
21.451626777648926,93.29261
21.55236053466797,93.74731
21.65302276611328,93.02588999999999
21.753741025924683,94.06774999999999
21.854450941085815,93.61242999999999
21.955158710479736,93.88770000000001
22.055864334106445,94.44189999999999
22.156537532806396,93.04541
22.257205724716187,93.96521999999999
22.357911109924316,93.99877999999998
22.4586124420166,93.34205
22.559317111968994,93.13086
22.660050630569458,94.17396
22.76076078414917,93.48425999999999
22.86146855354309,94.46081
22.962177515029907,92.77136999999999
23.06289529800415,93.43909
23.16360306739807,94.02868999999998
23.264342546463013,93.36279999999998
23.36501121520996,94.61645999999999
23.465723752975464,93.93164
23.56643557548523,94.11536
23.667149305343628,93.80896
23.767863273620605,93.47632999999999
23.868531942367554,94.28747999999999
23.969200134277344,94.65185
24.069910764694214,93.52211
24.170636415481567,94.35399999999998
24.27134084701538,94.41198999999999
24.372064352035522,94.29907
24.472729682922363,93.73449999999998
24.573443174362183,94.32472
24.674161434173584,94.03662
24.77487540245056,93.54408
24.875579118728638,93.98474
24.976305961608887,95.53197999999999
25.076972484588623,94.28504
25.17769193649292,93.72412
25.27840256690979,93.42445
25.37911081314087,93.86877
25.479848861694336,93.60633
25.580517292022705,93.11316999999998
25.68122959136963,94.84351
25.781938076019287,93.28099999999999
25.882648706436157,93.5337
25.98335886001587,94.29175000000001
26.084088563919067,93.84619
26.184772968292236,94.09217
26.285491943359375,93.99086
26.3861985206604,93.82847999999998
26.48690128326416,94.57312999999999
26.587608098983765,93.46716
26.688307285308838,93.70276999999999
26.7889723777771,94.55237
26.889678239822388,94.17089999999999
26.990396976470947,93.75282
27.091110706329346,94.46082
27.191829204559326,93.93774
27.292445182800293,94.37293
27.39310574531555,93.26758
27.493820428848267,93.4214
27.594531059265137,94.29418
27.695239305496216,93.92311
27.79597043991089,94.81542
27.896679878234863,93.90602000000001
27.997392416000366,93.49768
28.098101377487183,93.74793
28.198808193206787,94.0409
28.29952120780945,93.78637999999998
28.400203227996826,93.84131
28.500874280929565,93.22241999999999
28.601585388183594,93.47142999999998
28.7022967338562,94.23073
28.803006172180176,93.11498999999999
28.90372109413147,93.08997
29.004403114318848,94.00549999999998
29.105111837387085,93.26513999999999
29.205827236175537,93.46350999999999
29.306539058685303,93.65637
29.407248735427856,93.57641999999998
29.50797986984253,93.13941
29.60865068435669,93.61975999999999
29.7093186378479,93.26819
29.8100323677063,93.56421
29.91074562072754,94.16846
30.011457681655884,94.07019
30.11219072341919,94.07081999999998
30.21291160583496,94.18614999999998
30.313612937927246,93.29077999999998
30.414325714111328,93.97987
30.51503014564514,94.21484
30.615732431411743,93.97375
30.716370820999146,95.01075
30.81704020500183,93.60755
30.917752504348755,94.33875
31.018461227416992,95.2207
31.11916732788086,95.67115000000001
31.219881772994995,93.94506
31.32059645652771,95.06629
31.421265363693237,93.82911
31.5219783782959,94.57616999999999
31.622695207595825,93.66126000000001
31.72339916229248,93.91943
31.824146032333374,94.5829
31.924824237823486,93.21143
32.02555060386658,94.13793999999999
32.12626576423645,94.33814
32.22697830200195,93.59839000000001
32.32768225669861,93.93468999999999
32.4283709526062,94.07142
32.52905535697937,93.72412
32.62976360321045,94.06410000000001
32.730470180511475,94.01464
32.83118176460266,94.64330999999999
32.93188762664795,94.42847
33.032555103302,94.02685999999999
33.13322377204895,93.92005999999999
33.23393893241882,94.38879
33.33464455604553,93.84985999999999
33.435354232788086,93.43359
33.53608155250549,93.86022999999999
33.63674712181091,93.56178
33.73746681213379,94.27161
33.83817267417908,93.37257000000001
33.93888545036316,94.19103
34.03959608078003,94.05798999999999
34.14032602310181,90.93299999999999
34.240989208221436,93.70521
34.34165978431702,94.08971000000001
34.44232654571533,93.70948
34.5429892539978,92.90808999999999
34.643656969070435,93.98168999999999
34.74433398246765,93.48608999999999
34.84499645233154,93.60511
34.945664405822754,93.51782
35.04633569717407,93.46961
35.14700269699097,93.73695
35.2476692199707,93.71618999999998
35.348304748535156,93.68566999999999
35.44896960258484,93.51416
35.54963541030884,93.49586
35.65029954910278,94.49194999999999
35.75096797943115,93.56787999999999
35.85162901878357,94.01281999999999
35.952269077301025,94.65308
36.052937746047974,93.71556999999999
36.15360188484192,93.53431
36.25426363945007,94.61217999999998
36.354925870895386,93.66554000000001
36.455586433410645,93.21631
36.55623149871826,94.65247000000001
36.656896114349365,94.0354
36.757561445236206,93.38477
36.85822653770447,94.22216999999999
36.95889210700989,93.68994
37.059553384780884,93.62709
37.160189390182495,94.01038
37.26085901260376,93.34998
37.3615288734436,93.41467999999999
37.46219277381897,94.23864999999999
37.562854051589966,92.72254
37.66351342201233,93.26513999999999
37.76416802406311,96.79297
37.86483335494995,93.57763
37.96549987792969,93.59535000000001
38.06616759300232,93.98168999999999
38.166847467422485,94.44677999999999
38.26750063896179,93.58008
38.36815333366394,94.43701999999998
38.46881675720215,94.72448
38.56948494911194,94.19592999999999
38.67015194892883,94.09582999999999
38.77081632614136,94.75256999999999
38.87149238586426,94.2478
38.97215151786804,94.74829
39.07281279563904,93.39819999999999
39.17347741127014,93.68262000000001
39.27414131164551,94.23499
39.374809980392456,94.36316
39.47547125816345,94.09888
39.57614231109619,94.45166
39.67680859565735,94.64393000000001
39.77747988700867,93.94811999999999
39.87814736366272,94.41687999999999
39.97881054878235,94.70800999999999
40.07947254180908,93.30480999999999
40.180150270462036,94.33264000000001
40.28081560134888,94.31067999999999
40.38148260116577,94.53344999999999
40.48215055465698,93.62586
40.5828161239624,94.67261
40.68348026275635,94.14891999999999
40.784138202667236,94.42481000000001
40.88480043411255,94.26306999999998
40.98546743392944,94.51086
41.08613109588623,94.07142
41.18679237365723,94.25757
41.28745245933533,93.95421999999999
41.38811492919922,94.04272999999999
41.4887797832489,94.69823999999998
41.58944606781006,93.81141
41.69011354446411,93.8993
41.7907817363739,94.37293
41.891448974609375,94.04516000000001
41.9921236038208,93.75585999999998
42.09278964996338,93.77234999999999
42.19346022605896,94.78797
42.29412531852722,93.81201
42.394792795181274,94.39674
42.49545240402222,94.67565
42.5961229801178,94.22767
42.696786880493164,93.14795
42.79745149612427,94.49866
42.89811611175537,93.35059000000001
42.998777866363525,93.78577
43.09944248199463,94.21484
43.20011615753174,93.60144999999999
43.30077767372131,94.35461999999998
43.40144324302673,94.50965
43.502108573913574,93.84192
43.60277485847473,93.77477999999999
43.703431129455566,94.86793
43.80410718917847,93.69544
43.90476846694946,94.33569
44.00543427467346,94.57678000000001
44.10609793663025,94.19044
44.206761598587036,94.03967999999999
44.30742335319519,95.1322
44.408103466033936,94.51330999999999
44.50878095626831,93.53552
44.60945415496826,95.13220999999999
44.710121393203735,94.00976
44.81078553199768,94.41444
44.911447525024414,94.61523
45.01211619377136,94.31495000000001
45.11277985572815,94.755
45.2134644985199,93.81812
45.31412887573242,94.28809000000001
45.41479706764221,94.18737999999999
45.51545476913452,94.4065
45.616132736206055,94.13122000000001
45.71679949760437,97.53881
45.817477226257324,96.01721999999998
45.91814589500427,93.76501999999999
46.01881551742554,94.33142
46.11948084831238,94.13427999999999
46.220149993896484,94.75439999999999
46.32081437110901,94.14527
46.42148303985596,94.07201
46.52214813232422,94.91005000000001
46.62281131744385,94.77636
46.723495960235596,94.5597
46.8241822719574,94.43762
46.924843311309814,94.87829999999998
47.02550673484802,94.04395000000001
47.126173973083496,94.53161999999999
47.22683596611023,94.81542
47.327500104904175,94.29480999999998
47.42817783355713,94.62682999999998
47.52884650230408,94.63232999999998
47.62951612472534,94.31433
47.73018264770508,96.88390999999999
47.8308527469635,94.42481000000001
47.93151807785034,94.61828999999999
48.03216505050659,95.05956
48.13283157348633,94.70313
48.23350119590759,94.34791
48.33417105674744,95.52343
48.434839963912964,94.7428
48.53549861907959,93.70824999999999
48.63615965843201,95.23230999999998
48.73682475090027,94.43213
48.837488651275635,94.38207999999999
48.938148498535156,94.40955
49.03881049156189,94.64147999999999
49.13947415351868,94.00304999999999
49.24013876914978,94.87525
49.340800285339355,93.34022
49.441462993621826,93.83276
49.54212760925293,95.09070000000001
49.64278864860535,94.18006
49.74345374107361,94.07508
49.84411430358887,94.76965
49.944775104522705,94.81177
50.04543924331665,94.08788999999999
50.146100997924805,94.86854000000001
50.24676704406738,94.29175000000001
50.34742188453674,94.25695
50.44809937477112,94.42541999999999
50.54875946044922,94.75623
50.64942026138306,94.44251000000001
50.75008201599121,94.64757999999999
50.850751638412476,94.53466999999999
50.95141077041626,94.35096000000001
51.052088260650635,94.49072000000001
51.152750730514526,94.72572
51.25341486930847,94.12512
51.35407876968384,94.73548000000001
51.45475649833679,94.84534
51.55541729927063,93.97558
51.656097650527954,94.50416
51.75676512718201,94.67566000000001
51.8574333190918,94.23987
51.95809984207153,94.27893
52.05876159667969,94.66100999999999
52.159419298172,94.55543
52.26010227203369,94.01647999999999
52.36076879501343,94.53589000000001
52.46143317222595,94.51147999999999
52.562096118927,94.70374
52.662757873535156,94.61034999999998
52.763421058654785,94.68969000000001
52.864102602005005,94.39979000000001
52.96476197242737,95.02784
53.065422773361206,94.39367
53.16609072685242,94.19715
53.26675081253052,94.90637
53.367408752441406,94.65735
53.46808671951294,94.06957999999999
53.56875538825989,94.98084
53.669416666030884,94.70924
53.77008581161499,93.97375
53.87075638771057,94.72449
53.97141361236572,94.64452999999999
54.072088956832886,94.17701000000001
54.17275071144104,94.32776
54.273411989212036,94.51634999999999
54.3740758895874,94.14344
54.474740505218506,94.68786999999999
54.57539629936218,94.30395999999999
54.67607879638672,94.38573999999998
54.776739835739136,94.84411999999999
54.8774094581604,94.79711999999999
54.97807216644287,93.85291
55.07873749732971,94.64209
55.179396867752075,94.78125999999999
55.280070066452026,94.33447000000001
55.38070034980774,94.03113
55.481364011764526,94.73546999999999
55.582027435302734,94.69763999999999
55.68268966674805,94.20080999999999
55.78334641456604,94.95214999999999
55.88402080535889,94.31006
55.98469066619873,94.55602999999999
56.08535671234131,94.79102
56.18602180480957,94.09216
56.28668451309204,94.36011
56.387343645095825,94.99365999999998
56.48801612854004,96.18078
56.58868360519409,94.36133
56.68934869766235,95.31286999999999
56.79000949859619,93.93468999999999
56.89067077636719,94.09828
56.99132943153381,95.23108
57.09202218055725,94.15929999999999
57.19268274307251,93.86328999999999
57.293355226516724,95.20299000000001
57.394020557403564,94.43273999999998
57.49468445777893,94.49989
57.59534025192261,94.93567
57.69602084159851,95.09496999999999
57.79670166969299,95.98912999999999
57.897367000579834,95.42577999999999
57.99803161621094,93.96155
58.09869360923767,94.39246999999999
58.19935631752014,94.83435
58.300028800964355,94.76599
58.40069055557251,94.05189
58.50135588645935,95.18408000000001
58.60201668739319,94.13610999999999
58.70268249511719,95.07605
58.8033447265625,94.72936999999999
58.90402317047119,94.6836
59.004685163497925,94.44555000000001
59.105355978012085,94.50842999999999
59.20602226257324,94.95764000000001
59.306681632995605,94.58349999999999
59.407346963882446,94.45837999999999
59.50801968574524,94.81359999999998
59.60868239402771,94.90392999999999
59.709341526031494,94.53222999999998
59.810012340545654,93.97435999999999
59.910675287246704,95.36780999999999
60.01133632659912,94.43394999999998
60.11200785636902,94.01892999999998
60.21267628669739,95.34765
60.31333518028259,94.49194999999999
60.41399574279785,94.589
60.5146598815918,94.93139
60.615325689315796,94.31554999999999
60.71599841117859,94.42175999999999
60.81666684150696,95.40015
60.91734194755554,93.98474
61.01800584793091,94.45594
61.11867165565491,95.38122000000001
61.21932864189148,94.34486
61.32000374794006,94.09825999999998
61.42066669464111,95.36231000000001
61.521331548690796,94.53101
61.62199640274048,94.35033999999999
61.72265601158142,95.02112
61.82331919670105,94.4126
61.92399621009827,94.49987999999999
62.024659395217896,95.21094000000001
62.12532424926758,94.18310999999999
62.225993156433105,94.46446999999999
62.32665538787842,95.52648999999998
62.42732381820679,93.97804000000001
62.52799892425537,94.59142
62.62866163253784,95.4325
62.72931981086731,94.23255
62.82998299598694,94.48339999999999
62.93064737319946,94.81054
63.03131365776062,94.99427999999999
63.13198781013489,94.04761
63.23265051841736,95.34582
63.33331632614136,94.61645
63.43398833274841,94.3711
63.534650802612305,94.99793
63.63531470298767,94.46082
63.73598599433899,94.48279
63.83664894104004,94.69519
63.93731236457825,94.74951
64.0379741191864,94.42907999999998
64.13864970207214,94.91309000000001
64.23931407928467,94.48767
64.33999252319336,94.90272
64.44065690040588,94.41869999999999
64.54132843017578,95.02417000000001
64.64199042320251,94.32226999999999
64.74264883995056,94.60729
64.84331011772156,95.01135999999998
64.94407963752747,94.42603
65.04474759101868,94.40160999999999
65.14541530609131,94.94727
65.24607920646667,94.49134000000001
65.34674453735352,94.14099
65.4474024772644,94.75134999999999
65.54807901382446,94.88928000000001
65.64874243736267,94.10865000000001
65.74941754341125,94.91734999999998
65.85008502006531,94.80017
65.95074987411499,94.04272999999999
66.05141401290894,94.95031999999999
66.15208745002747,94.45105
66.2527527809143,94.82520000000001
66.35341739654541,94.47668999999999
66.45408296585083,94.91552999999999
66.55474781990051,94.52978000000002
66.6554069519043,94.6189
66.75608229637146,94.89294000000001
66.85675001144409,94.48401999999999
66.95741772651672,94.90637
67.05807876586914,94.53528
67.15874433517456,94.52796
67.25940704345703,95.05164
67.36008667945862,94.74218
67.4607572555542,94.12084999999999
67.56142282485962,95.00341999999999
67.66208791732788,94.83131
67.7627501487732,96.37853
67.86340618133545,95.05285
67.96408653259277,96.63612
68.06475353240967,94.22765999999999
68.16541743278503,94.93688999999999
68.26608872413635,94.89844
68.36674928665161,94.23192999999999
68.46741461753845,94.41931
68.56810927391052,95.46302
68.6687741279602,94.72266
68.76944041252136,94.21363
68.87010836601257,95.22680000000001
68.97077226638794,94.54077
69.07143783569336,95.46728999999999
69.17210745811462,94.02868999999998
69.27277517318726,94.35217000000002
69.37343549728394,95.42822999999999
69.47410249710083,94.49438
69.57476711273193,94.07385999999998
69.67543435096741,94.85084
69.77612161636353,95.09678999999998
69.87678790092468,94.34362999999999
69.97746229171753,94.49988999999998
70.07812547683716,95.04857999999999
70.17879152297974,94.49927
70.27945327758789,94.77453999999999
70.38013792037964,94.63843
70.48080468177795,94.55542000000001
70.58146977424622,94.86425999999999
70.68213629722595,94.75744999999999
70.78281736373901,94.35338999999999
70.88348364830017,94.97961999999998
70.9841558933258,94.95519999999999
71.08482122421265,94.09399
71.18548655509949,94.83374999999998
71.28615355491638,93.0503
