Time (s),Package Power (W)
14.29882287979126,101.57627999999998
14.399540662765503,101.12339999999999
14.500242471694946,102.22324
14.600947380065918,104.25632999999999
14.701615571975708,101.92600999999999
14.802322149276733,100.64
14.903024911880493,101.89549
15.003705739974976,101.41086999999999
15.104383707046509,100.09312999999999
15.205084323883057,102.12742999999999
15.305782079696655,100.99278000000001
15.406483173370361,99.91551000000001
15.507167339324951,101.46947
15.60783076286316,101.11729
15.708534002304077,100.07483
15.809233903884888,101.61412
15.909903764724731,100.97995999999999
16.010600566864014,100.19261
16.11130714416504,102.05174
16.212066173553467,100.34887
16.31292223930359,101.14292999999999
16.41385245323181,100.817
16.514548778533936,101.28819
16.61526131629944,100.42881999999999
16.715889930725098,100.21581
16.81659436225891,101.69895999999999
16.9173002243042,100.63389000000001
17.018001794815063,100.20970999999999
17.11867594718933,102.37277999999999
17.219396352767944,100.31652000000001
17.32009792327881,102.16404
17.42080283164978,102.52538000000001
17.521475076675415,100.1737
17.622173309326172,100.68028
17.72287631034851,102.3856
17.82359743118286,99.81054
17.92427134513855,101.95347
18.024971961975098,100.98973000000001
18.125674724578857,100.50939
18.22636103630066,100.46299999999998
18.327056646347046,101.68614
18.427721977233887,101.66660999999999
18.528424501419067,100.88719
18.629122972488403,101.19115000000001
18.72979426383972,100.84934999999999
18.830486059188843,100.82615999999999
18.931188106536865,101.77524999999999
19.03184723854065,100.95921999999999
19.132522344589233,101.35470999999998
19.233247756958008,102.61997999999998
19.33396553993225,100.21031
19.434638023376465,100.93419999999999
19.535369634628296,102.28977
19.636075973510742,99.96435
19.736748695373535,100.61498
19.83744168281555,101.83323000000001
19.938144207000732,101.52318000000001
20.038849115371704,103.79307
20.13954734802246,101.96628999999999
20.240243434906006,101.07822999999999
20.340944528579712,100.49534999999999
20.44164776802063,101.01597
20.542316913604736,101.39745
20.643017053604126,101.35532999999998
20.743708610534668,101.45725999999999
20.844412565231323,101.11424
20.945082426071167,100.42942999999998
21.045785903930664,101.10386999999999
21.146487712860107,102.53513999999998
21.247217655181885,100.1505
21.34785270690918,100.69614999999999
21.448537588119507,100.95738
21.54923915863037,100.67357999999999
21.649946689605713,101.27475999999999
21.750641345977783,100.96897999999999
21.85131335258484,100.23046000000001
21.951968669891357,101.72153999999999
22.052665948867798,101.60862999999999
22.153369426727295,100.24021
22.2540385723114,100.60826999999999
22.35473942756653,102.13414
22.455458641052246,100.48801999999999
22.556169986724854,102.19578999999999
22.65684723854065,100.77611
22.757537603378296,100.31956000000001
22.85823702812195,101.69529999999999
22.95893669128418,100.63145999999999
23.05963158607483,100.95616
23.160334587097168,101.36448000000001
23.2610342502594,101.64403
23.361735582351685,99.83312000000001
23.46241331100464,102.03587999999999
23.563141345977783,102.50216999999999
23.66388463973999,102.35081000000001
23.764641523361206,101.32297999999999
23.865405559539795,103.34813
23.966187000274658,101.65744999999998
24.066930294036865,100.54479
24.16766905784607,102.50523000000001
24.26835536956787,100.15232999999999
24.369064807891846,100.67662999999999
24.46977472305298,102.46555000000001
24.57047963142395,100.27623
24.671167850494385,100.66381
24.771820783615112,102.48325999999999
24.872529983520508,100.48313999999999
24.973237991333008,101.06786
25.073906421661377,101.74107
25.174606800079346,100.4221
25.275301456451416,101.00988000000001
25.375953674316406,102.16770999999999
25.476630449295044,100.67174000000001
25.577343225479126,102.19028999999999
25.67803716659546,104.37228999999999
25.778748035430908,100.43003999999999
25.879442930221558,101.45481
25.980140924453735,102.13902999999999
26.080835342407227,101.38646000000001
26.181536436080933,99.90209
26.28220510482788,101.87656
26.382903337478638,101.03184999999999
26.483621835708618,100.76450999999999
26.584315538406372,101.88207
26.68498945236206,101.40903999999999
26.78568458557129,100.28661
26.886383295059204,101.48593999999999
26.98705530166626,102.00596999999998
27.08773159980774,100.58445999999999
27.188437700271606,101.8369
27.28911256790161,101.09591999999999
27.389815092086792,100.82739
27.490520238876343,101.16856
27.591221809387207,101.95042000000001
27.69184970855713,100.66503
27.79255747795105,101.11484999999999
27.89325737953186,102.16282
27.99394917488098,100.38244
28.09461784362793,101.52744999999999
28.19531536102295,101.56163
28.295966625213623,100.84812
28.39666771888733,100.07971
28.497332096099854,101.76243
28.598029613494873,100.71752
28.698728322982788,101.56285
28.79942488670349,101.68003999999999
28.90013360977173,100.51182999999999
29.000842094421387,101.11667999999999
29.101540565490723,101.70505999999999
29.20221972465515,99.98632
29.302891492843628,100.9055
29.4036066532135,101.92783999999999
29.50431537628174,100.46727
29.6050066947937,100.40074
29.705679655075073,102.32579000000001
29.806389570236206,100.59728
29.90709900856018,101.20945999999999
30.007760763168335,102.94774
30.108458995819092,105.61923
30.209162950515747,101.48837999999999
30.309861183166504,101.29124999999999
30.4105281829834,100.59117
30.51122760772705,101.81799
30.611881256103516,101.49021
30.712589740753174,100.72483999999999
30.81325674057007,100.65281999999999
30.91395115852356,101.41086999999999
31.014663219451904,102.37888999999998
31.115381717681885,99.88256
31.21607208251953,100.85423
31.316770315170288,101.78929
31.41746950149536,99.91673999999999
31.518157482147217,100.4691
31.618846893310547,101.99681
31.71957564353943,100.22984000000001
31.820270776748657,101.50366
31.92099118232727,101.2772
32.02166199684143,100.29087999999999
32.122363567352295,101.56163
32.22306156158447,101.61350999999999
32.32372856140137,99.86852
32.424400806427,101.23264999999999
32.52509808540344,101.77586999999998
32.62579703330994,100.78953
32.726497650146484,100.49839
32.8271746635437,101.60253
32.92782282829285,101.07518999999999
33.02851986885071,101.52927999999999
33.12921738624573,101.23508000000001
33.22990298271179,100.61741999999998
33.33058404922485,101.19358999999999
33.43127655982971,102.04747
33.53192448616028,101.37119999999999
33.632620096206665,100.35374999999998
33.73329186439514,101.60252
33.83399271965027,101.30040000000001
33.934693574905396,100.72666999999998
34.03540229797363,101.28636999999999
34.136072397232056,101.71848
34.236770153045654,100.72728999999998
34.3374662399292,101.27902999999999
34.438156604766846,100.52343
34.53883075714111,100.89451999999999
34.63954710960388,101.18930999999999
34.7402400970459,102.12558999999999
34.840943336486816,100.71507
34.941632986068726,100.46910999999999
35.04233360290527,101.96019
35.1430344581604,101.01352999999999
35.24372839927673,100.44836
35.34437155723572,102.65476
35.445051193237305,100.19078
35.54574728012085,100.96593
35.646443128585815,102.15184
35.747127532958984,100.37389
35.8477737903595,100.44957
35.9484281539917,102.82931999999998
36.04913091659546,100.17248
36.149819135665894,100.55088999999998
36.25051259994507,102.09934999999999
36.351211071014404,103.47324
36.451878786087036,106.47373999999999
36.55259037017822,100.98789
36.65327835083008,100.11082999999999
36.75397324562073,100.39097999999998
36.85467314720154,102.07005
36.955382108688354,99.86303
37.05606937408447,101.15207999999998
37.15677070617676,102.03708999999999
37.25746273994446,100.25487
37.358155488967896,100.81455999999999
37.458839416503906,101.63731999999999
37.55960750579834,100.29514999999999
37.660335540771484,101.91868
37.761022329330444,100.81455999999999
37.86171054840088,101.64829999999998
37.96240711212158,100.2854
38.06309700012207,101.28085999999999
38.163755893707275,100.81334
38.26443815231323,100.26036999999998
38.365140199661255,101.85704000000001
38.46583843231201,101.67331999999999
38.56653308868408,99.90453
38.66720986366272,101.68492
38.76785850524902,101.67271
38.86855101585388,100.51671
38.96925067901611,101.82773999999998
39.069939613342285,101.35106
39.17062592506409,100.33727999999999
39.271323442459106,101.78989000000001
39.37203598022461,102.16342999999999
39.47272872924805,99.75072999999999
39.573395013809204,101.62082999999998
39.674089193344116,101.65135
39.77478098869324,100.25548
39.87550139427185,101.12767
39.97617173194885,101.68126000000001
40.076862812042236,104.77573
40.17756175994873,101.54637000000001
40.27826166152954,101.11913999999999
40.37893772125244,100.77121999999999
40.479655504226685,100.96104
40.58035898208618,101.78197
40.68105220794678,100.35497
40.78171730041504,101.41331000000001
40.88240957260132,101.68737
40.983113527297974,100.35802
41.08379411697388,101.18808999999999
41.18448066711426,100.2213
41.28517270088196,100.48497
41.385873317718506,101.22167
41.486583948135376,104.28989000000001
41.587281465530396,99.87096000000001
41.687912940979004,101.26560999999998
41.78860926628113,101.93883
41.88931679725647,100.18895
41.99001431465149,100.38121
42.090686559677124,102.23423
42.19139766693115,100.40257999999999
42.29209661483765,101.57322
42.392799615859985,101.64648
42.49346470832825,100.59971
42.594159841537476,100.86461
42.69485330581665,101.56652000000001
42.795570611953735,100.59239999999998
42.89623713493347,101.25035
42.99692702293396,101.81063999999999
43.09763193130493,101.26805
43.19833302497864,99.98449000000001
43.29901170730591,101.49266
43.39970922470093,101.84788999999999
43.500415086746216,100.40195999999999
43.60111403465271,101.43955999999999
43.70180130004883,101.40415999999999
43.8025004863739,100.35923999999999
43.903204917907715,101.45298
44.003865480422974,101.31871999999998
44.104533433914185,100.20848000000001
44.205227851867676,101.71056
44.30593943595886,101.55490999999999
44.4066367149353,99.73179999999999
44.50730919837952,102.33554999999998
44.60797667503357,101.19603999999998
44.70867729187012,100.25486000000001
44.80938005447388,101.72216
44.91005516052246,101.02391
45.01075530052185,100.14255999999999
45.11148166656494,101.24548
45.212170362472534,101.68552999999999
45.312859535217285,100.81333000000001
45.41355109214783,101.33519
45.51425075531006,101.2058
45.61492657661438,100.74009999999998
45.71565103530884,101.14475999999999
45.81635403633118,100.74559
45.91705322265625,100.47643000000001
46.017722845077515,101.18992
46.1184196472168,101.99315999999999
46.219115257263184,100.09188999999999
46.319815158843994,100.71752
46.42048692703247,101.87352
46.521180629730225,100.85972999999998
46.62187743186951,100.90001000000001
46.72258472442627,101.91990999999999
46.823269844055176,100.87253999999999
46.923935890197754,101.49021999999998
47.02468013763428,102.57725
47.12547945976257,101.44444
47.22624182701111,101.70445000000001
47.327003479003906,103.89012000000001
47.42774987220764,101.05931
47.52848219871521,100.2567
47.629215717315674,102.51988
47.7299165725708,101.44261
47.830615758895874,100.53563
47.9313063621521,102.1085
48.0319561958313,101.12463
48.13265371322632,101.00559999999999
48.233349084854126,102.0847
48.33402490615845,100.37631999999998
48.4347198009491,100.7993
48.535441398620605,101.86558999999998
48.636141300201416,100.65037999999998
48.73682475090027,100.52952
48.83751440048218,101.68859
48.9382050037384,101.24181
49.03890085220337,101.25462
49.139606952667236,100.92320000000001
49.24029302597046,101.83139999999999
49.340988874435425,101.52013
49.44168162345886,101.0227
49.542378664016724,101.2949
49.643052101135254,101.53782
49.743720293045044,100.95251
49.84441661834717,102.55955
49.945120334625244,100.47155
50.04579186439514,104.22336000000001
50.14649152755737,102.65903999999999
50.24719548225403,100.35679999999999
50.34784531593323,100.66745999999998
50.44852423667908,100.97265
50.54920935630798,100.78830999999998
50.649903535842896,100.92199000000001
50.75059723854065,102.81161999999999
50.85128402709961,100.24328
50.95192050933838,100.96287
51.05261158943176,102.64195000000001
51.153313636779785,100.83104
51.25401282310486,100.22984000000001
51.35468888282776,102.74998
51.45540237426758,100.34216
51.556102991104126,101.45848000000001
51.65679955482483,101.1826
51.75749158859253,104.99728999999998
51.85817885398865,101.06663
51.958879709243774,102.59312999999999
52.059603452682495,99.87218
52.16027116775513,101.39500999999998
52.260971784591675,101.88755
52.36167001724243,100.84018999999999
52.462369203567505,100.45629
52.56304049491882,101.23447999999999
52.66370725631714,101.15575
52.76440715789795,101.43406999999999
52.86510515213013,101.53965
52.965790033340454,100.62657999999999
53.06648063659668,100.74681
53.16718101501465,101.39562
53.267836809158325,101.89609
53.36852478981018,100.45507
53.46920871734619,101.52989999999998
53.56991243362427,101.18258999999999
53.670610189437866,100.72606
53.77129340171814,101.43712000000001
53.87194228172302,101.21251000000001
53.97264003753662,100.82737999999999
54.07333731651306,102.30564000000001
54.17405414581299,100.59422999999998
54.27472424507141,100.79442
54.37545132637024,101.57567
54.476155519485474,101.90464999999999
54.5768506526947,100.33542999999999
54.67752504348755,100.81945
54.778220891952515,101.94004
54.87892007827759,100.87437999999999
54.97963309288025,100.76878
55.080315828323364,101.12950999999998
55.1810085773468,100.68272
55.2817063331604,101.52561999999999
55.38241219520569,101.21617
55.483099699020386,100.44529999999999
55.58374261856079,100.7694
55.68443560600281,101.83567999999998
55.78513169288635,100.44346
55.88583183288574,100.97326
55.98650050163269,102.30381000000001
56.087199449539185,100.47215000000001
56.187851905822754,100.45201999999999
56.28852963447571,101.50791
56.38921761512756,100.23289999999999
56.489917278289795,100.51915000000001
56.59061002731323,102.57664999999999
56.691282510757446,100.24753999999999
56.7918906211853,104.45042000000001
56.89254903793335,102.14513
56.99326682090759,101.64646
57.0939838886261,101.26683
57.194709062576294,102.37645
57.295403480529785,100.34825999999998
57.39609956741333,102.30624999999999
57.496800661087036,102.39414
57.5974977016449,99.99365
57.698169231414795,101.38645999999999
57.79886174201965,101.74472999999999
57.89958167076111,100.82677
58.00027537345886,101.01903
58.10094332695007,101.75143999999999
58.201640367507935,101.20518999999999
58.30233645439148,100.79321
58.403034687042236,100.81942999999998
58.50368547439575,101.39074000000001
58.604379653930664,100.76084999999999
58.70507287979126,101.31687
58.80577754974365,100.96226999999999
58.90646195411682,100.72240000000001
59.00714445114136,101.44994
59.107813596725464,101.73984999999999
59.20850729942322,100.69736999999999
59.30919289588928,101.18137999999999
59.40987992286682,101.26135000000001
59.510586977005005,100.75900999999999
59.61129641532898,101.2705
59.71193528175354,101.54330999999999
59.81260585784912,100.29759
59.9133038520813,101.63793
60.01399898529053,103.74973999999999
60.114686250686646,102.51377000000001
60.21537137031555,101.83751000000001
60.31606125831604,102.01146000000001
60.41676473617554,100.03881
60.51747441291809,101.23385999999999
60.61816763877869,101.94677
60.718873023986816,100.68821
60.81958723068237,101.36144000000002
60.92025709152222,101.25766999999999
61.02095293998718,100.68883
61.12164902687073,101.04161
61.22236514091492,101.85216
61.323042154312134,100.70653
61.42371392250061,101.15514
61.52437686920166,101.87351
61.6250696182251,100.61741999999998
61.725757360458374,100.56798
61.82644009590149,101.89611
61.92714333534241,100.56371
62.0278058052063,100.97201999999999
62.12848782539368,102.1433
62.2291693687439,100.41173
62.329874992370605,100.89085
62.43057084083557,102.34899
62.53126764297485,100.18710999999999
62.63188886642456,100.97325999999998
62.732582569122314,102.39048
62.833274126052856,100.25242999999999
62.933942794799805,101.20396
63.03463530540466,101.51157999999998
63.13535666465759,100.99340000000001
63.236047983169556,101.36936999999999
63.33671689033508,101.74108
63.43741512298584,101.02878999999999
63.53812646865845,106.08249
63.63882923126221,102.04563
63.739532709121704,101.76427
63.84022378921509,100.72789
63.94092297554016,101.31993999999999
64.04162335395813,101.90647
64.14231538772583,100.03392
64.24299097061157,101.62876999999999
64.34369778633118,101.95287
64.4443871974945,100.42027999999999
64.54508590698242,100.84751
64.64575600624084,102.45823999999999
64.74645018577576,100.48496
64.8471405506134,101.10386999999999
64.94780969619751,102.45701999999999
65.04848432540894,100.18651
65.14917206764221,101.088
65.24987316131592,102.28550999999999
65.35056376457214,100.14744
65.45124793052673,100.59117
65.55188798904419,102.49790999999998
65.65258431434631,100.23412
65.75328516960144,100.85423999999999
65.85398077964783,102.06210999999999
65.95465350151062,100.41844
66.05537796020508,100.96654000000001
66.15611743927002,102.52964999999999
66.25681686401367,100.79257999999999
66.35748386383057,100.25549000000001
66.45818328857422,102.19028999999999
66.55887150764465,101.28453
66.6595811843872,100.74559
66.76024508476257,101.52256999999999
66.8609447479248,100.95738
66.96165466308594,100.92076
67.06235551834106,102.09813
67.16303944587708,100.5692
67.26370453834534,100.96043999999999
67.3644003868103,101.84360000000001
67.46509671211243,100.98546999999999
67.56578540802002,100.79015
67.66647863388062,101.80453999999999
67.76717734336853,101.71970999999999
67.86782670021057,101.37852
67.96848654747009,102.3911
68.06918048858643,101.12096000000001
68.16988015174866,101.68552999999999
68.27057528495789,101.11546999999999
68.37124180793762,101.57139000000001
68.47188806533813,101.61106
68.57258701324463,101.12158000000001
68.6732873916626,101.82591
68.7739565372467,100.98545999999999
68.8746497631073,101.08799999999998
68.97536277770996,102.46249999999999
69.07605361938477,101.56040999999999
69.17674279212952,101.5128
69.27743077278137,102.84703
69.3781270980835,100.89023999999999
69.47882437705994,100.79076
69.57954359054565,102.61143
69.68021297454834,100.51366000000002
69.78090476989746,101.18199
69.88161587715149,103.54405
69.9823169708252,100.60825999999999
70.08298778533936,104.70797999999998
70.18369936943054,102.69566
70.28440356254578,100.73705
70.3850965499878,101.19785999999999
70.48578810691833,102.81285
70.58650279045105,84.12026999999999
