Time (s),Package Power (W)
20.650301456451416,87.40028
20.751033067703247,84.32534999999999
20.851757526397705,84.59634000000001
20.952451705932617,85.92141000000001
21.05318284034729,85.43802
21.15391230583191,87.59192999999999
21.254656314849854,83.77479999999998
21.355381965637207,87.41983
21.456108570098877,87.36610999999999
21.556800603866577,85.85426999999999
21.657530307769775,86.27541000000001
21.75825595855713,85.36111999999999
21.858981609344482,86.67519
21.959704160690308,86.60316999999999
22.06041431427002,85.24513999999999
22.16109585762024,86.80581
22.261821508407593,85.06754000000001
22.36254596710205,85.51308
22.463281393051147,88.93471
22.564021825790405,86.64283999999999
22.664754629135132,85.10781999999999
22.76549196243286,83.53066999999999
22.866225004196167,86.40847000000001
22.966955423355103,85.91224999999999
23.067694187164307,87.17935
23.168403148651123,87.4015
23.269153594970703,86.37857
23.369884252548218,87.6896
23.470619916915894,86.10206999999998
23.571351289749146,87.80372999999999
23.672115802764893,86.87843000000001
23.772878170013428,85.82193
23.873612642288208,87.72010999999999
23.974342346191406,86.54275
24.07508087158203,86.10085
24.175817251205444,87.03958
24.27650785446167,81.82351999999999
24.37725329399109,87.34291
24.477994203567505,84.4938
24.578721046447754,87.20985999999999
24.67945694923401,83.68142999999999
24.78021478652954,86.73257
24.880945682525635,83.40554
24.981678247451782,85.80911
25.082412719726562,86.81497
25.183144569396973,87.80067
25.28386950492859,85.74625
25.38456630706787,86.98525
25.48529577255249,87.51808
25.586044788360596,87.03590999999999
25.686790943145752,86.47560999999999
25.7875235080719,86.56715999999999
25.88828206062317,82.61086999999999
25.989020347595215,84.18924999999999
26.089762210845947,84.68543999999999
26.190484762191772,82.88492999999998
26.291209936141968,85.95009
26.391952753067017,81.28397
26.492687225341797,84.08242999999999
26.593411684036255,87.10915
26.694146394729614,86.10146
26.794876098632812,86.14602999999998
26.89560294151306,87.49061
26.996333837509155,86.06302
27.097070455551147,87.04872999999999
27.19780421257019,83.39883
27.29853367805481,87.41433
27.399266719818115,87.40333
27.5000057220459,85.76577999999999
27.600735664367676,82.62612999999999
27.701468467712402,57.421119999999995
