Time (s),Package Power (W)
22.88644766807556,68.90363
22.987244367599487,68.42877999999999
23.088051557540894,69.76057
23.188831567764282,68.18708
23.289578199386597,70.70904
23.390315055847168,68.3476
23.491113662719727,68.28229999999999
23.591923236846924,67.70734
23.692775011062622,68.83039999999998
23.79357075691223,69.26495
23.89436912536621,69.63421999999998
23.995166301727295,68.39705
24.095940113067627,69.40839
24.196722984313965,67.10249
24.297529458999634,69.84845
24.398334503173828,69.69525999999999
24.499125957489014,67.22272999999998
24.59994411468506,67.14155
24.700727224349976,69.15205
24.80152463912964,70.43925999999999
24.90231227874756,68.22737
25.003112077713013,70.77619
25.103907346725464,68.72113999999999
25.204713821411133,69.24115
25.305519580841064,68.45197
25.4063241481781,70.07063
25.50713586807251,70.01079999999999
25.608039379119873,68.82551
25.708797454833984,69.16669
25.809611558914185,69.90583
25.910418272018433,68.32563
26.01118302345276,69.47613999999999
26.11199116706848,67.21906999999999
26.212772369384766,69.06049
26.313589096069336,70.06146
26.41439414024353,69.9333
26.515195608139038,69.66839999999999
26.615992546081543,69.18561
26.716758728027344,68.61798999999999
26.81755828857422,68.38789
26.918373823165894,69.55488
27.01928687095642,66.77472999999999
27.120063066482544,69.81365999999998
27.22083282470703,68.75898
27.321637630462646,67.91425999999998
27.42240333557129,66.92487
27.52319097518921,71.02216
27.623993158340454,69.29364
27.724779844284058,69.70258
27.82556915283203,69.65498
27.92637801170349,70.48382999999998
28.027183294296265,68.83039
28.127960205078125,66.67645999999999
28.2287175655365,70.18964
28.329513788223267,69.8216
28.43031597137451,69.44685
28.531111478805542,68.27802
28.631911516189575,69.89545
28.73272180557251,67.65240999999999
28.8334641456604,69.57807
28.93430733680725,64.57319999999999
29.035216093063354,65.4289
29.135989904403687,69.77278
29.236764669418335,69.72210999999999
29.33758234977722,69.71723
29.43838906288147,69.22224
29.539148330688477,70.15789
29.63995122909546,67.75922999999999
29.740730047225952,67.65181
29.841553211212158,66.50189999999999
29.942347049713135,67.46869999999998
30.04325556755066,66.11128
30.144062519073486,68.31709
30.244837999343872,68.88226
30.345649242401123,67.71895
30.44646382331848,69.15693
30.547279119491577,69.22467999999999
30.6480610370636,67.63593
30.74896788597107,67.98749
30.849798917770386,69.13435
30.95059108734131,69.25945999999999
31.051387786865234,69.77583
31.15217924118042,69.7801
31.2528874874115,69.65619
31.353658437728882,67.92158
31.454449892044067,65.69136
31.555256605148315,69.73737
31.656057119369507,68.88776
31.756819009780884,69.05865999999999
31.857611417770386,69.10016
31.958425045013428,69.05134
32.059205532073975,70.48199999999999
32.160008907318115,68.06746
32.26089549064636,68.69305
32.361692667007446,68.69429
32.462483167648315,69.27288999999999
32.563289165496826,69.97968
32.66410994529724,69.27839
32.76484441757202,69.13616999999999
32.86564826965332,69.34369999999998
32.96645140647888,70.47711
33.06725239753723,68.84199
33.16803050041199,67.1086
33.26879525184631,69.48100999999998
33.36960434913635,67.86299
33.470507860183716,66.49091999999999
33.571298122406006,67.61883999999999
33.67210626602173,67.96369999999999
33.77286624908447,70.66998
33.87364315986633,69.25764
33.9744393825531,68.24018
34.07524585723877,69.11298
34.17612957954407,70.06696
34.2769193649292,71.05206
34.37772536277771,69.62568999999999
34.47850561141968,69.64154
34.57929587364197,68.37629
34.68011498451233,67.39729
34.78089451789856,69.34186
34.88170313835144,66.88886999999998
34.982523679733276,70.44842
35.083336353302,68.66315999999999
35.18412923812866,69.78437
35.284889221191406,67.70673
35.385698556900024,66.11188999999999
35.48661279678345,67.73908999999999
35.58739638328552,70.08037999999999
35.68820858001709,68.69184
35.78899884223938,69.89912
35.88990378379822,66.36457
35.99068331718445,68.43916
36.09149098396301,69.24542
36.19231295585632,69.06110999999999
36.293111085891724,68.99518
36.393911361694336,67.80623
36.49465990066528,69.91803
36.59545087814331,66.90107
36.69625234603882,66.35848
36.79705476760864,70.13959
36.89785051345825,66.90535
36.99863886833191,66.36091
37.099451780319214,70.93365
37.20024919509888,68.82918
37.301045656204224,69.87104
37.40184426307678,68.43365999999999
37.50264573097229,67.94354999999999
37.60344672203064,69.29364
37.70423340797424,69.15937
37.80511927604675,68.42268
37.90592169761658,69.84173999999999
38.0067355632782,67.92829
38.10751938819885,69.69648
38.20832347869873,69.25701999999998
38.30913472175598,69.95527
38.40993618965149,67.82759
38.51071643829346,67.68719999999999
38.61152482032776,70.2757
38.71233820915222,69.6861
38.81325125694275,66.69294000000001
38.914069414138794,68.98419999999999
39.014897108078,68.31891999999999
39.11567163467407,69.35162
39.21646785736084,68.02779
39.317272424697876,67.09516
39.41803956031799,68.21821
39.51883578300476,67.75617
39.61964964866638,68.92378
39.720590114593506,68.28900999999999
39.821340799331665,66.95111999999999
39.92214369773865,69.37055
40.022940158843994,69.90155999999999
40.12375521659851,69.8454
40.22456502914429,68.9018
40.325359582901,67.97712
40.42616558074951,70.22016
40.52694368362427,66.99934
40.62772011756897,68.72785
40.728554248809814,68.81147
40.829349756240845,69.23138999999999
40.93014693260193,68.86516999999999
41.03094792366028,70.19574999999999
41.131728172302246,69.72149999999999
41.23255467414856,68.38910999999999
41.333369731903076,69.06965
41.434173583984375,69.31135
41.53491950035095,69.23199999999999
41.635708808898926,69.51153
41.7365345954895,68.48433
41.83735752105713,67.55232
41.9382529258728,64.51276
42.039064168930054,70.15485
42.13988733291626,69.89241
42.24078869819641,69.65496999999999
42.34157967567444,68.07905
42.442384481430054,68.26642
42.54319167137146,67.91059999999999
42.64393997192383,69.51154
42.74473571777344,67.75555999999999
42.84563589096069,68.9134
42.946394205093384,68.0058
43.04717659950256,66.90718999999999
43.147982120513916,70.03338
43.2487530708313,68.52278
43.34952902793884,68.85785999999999
43.45033311843872,69.87895999999999
43.55112671852112,69.69587
43.6519091129303,68.51361999999999
43.75273156166077,69.69037
43.85353446006775,69.2259
43.954344511032104,68.84443999999999
44.055155515670776,69.93695
44.155956506729126,67.65852
44.25674915313721,69.39679
44.35755753517151,70.66265999999999
44.458331823349,68.34027999999999
44.55913949012756,68.70281999999999
44.659953594207764,69.44624
44.760720014572144,69.18012
44.86150908470154,69.30096999999999
44.96231031417847,68.35798
45.063111305236816,67.67683
45.163888931274414,67.05671
45.26470899581909,67.52363
45.36563801765442,68.25971
45.46641421318054,69.39375
45.567217111587524,68.49042
45.66801619529724,70.68951999999999
45.76887917518616,68.18585999999999
45.869664430618286,69.59576999999999
45.97045087814331,67.99482
46.07124209403992,70.05413999999999
46.17203712463379,66.89009
46.27274465560913,67.16718999999999
46.37350082397461,69.71965999999999
46.47430181503296,69.06842999999999
46.57508635520935,69.92719
46.67587971687317,69.2259
46.77672743797302,69.67329
46.877487897872925,69.54083
46.978283166885376,69.04035
47.07910084724426,67.77448
47.179906368255615,68.74861
47.280688524246216,67.09699
47.381502628326416,68.57954
47.482317209243774,69.53352
47.583210945129395,70.13531
47.6840124130249,69.1081
47.78472185134888,71.12592
47.88553071022034,70.47162
47.98633861541748,69.80451
48.087169885635376,69.10199
48.187989950180054,67.90692999999999
48.28877830505371,69.33820999999999
48.38959288597107,68.98846999999999
48.49042892456055,69.36749999999999
48.59127593040466,69.69159
48.69211530685425,68.18647999999999
48.792856216430664,68.90912
48.89376378059387,64.62812
48.9946072101593,67.84772999999998
49.09545016288757,68.85358999999998
49.19632053375244,69.00372999999999
49.297144174575806,67.18182999999999
49.39796805381775,70.76154
49.49878907203674,69.52436
49.59961748123169,69.01104999999998
49.700467586517334,69.0257
49.80137920379639,70.94037
49.902310371398926,69.02632
50.00311470031738,69.25152999999999
50.10392785072327,69.3797
50.20473384857178,69.998
50.305665731430054,67.42107999999999
50.40647053718567,70.93672
50.507304191589355,68.91949
50.60818791389465,68.66682
50.70897340774536,68.04974999999999
50.80983781814575,69.71906
50.910799503326416,70.5827
51.01170325279236,69.03181
51.11260151863098,69.2491
51.213505029678345,69.43158
51.31437849998474,69.32294
51.4152090549469,69.41328
51.516071796417236,69.41755
51.61697268486023,68.65887000000001
51.71783757209778,67.56819
51.81866669654846,69.11604
51.91952729225159,69.71601
52.0204381942749,68.66498
52.12130689620972,69.49994
52.22212886810303,69.64216
52.3229763507843,69.39374
52.423856258392334,69.53046
52.52473425865173,69.26741
52.62565207481384,69.37848
52.726550579071045,69.59577
52.82736372947693,68.92926
52.9281542301178,70.18903999999999
53.02889347076416,67.69391999999999
53.129687547683716,69.61955999999999
53.23049736022949,70.14936999999999
53.33124566078186,68.84563999999999
53.43201231956482,69.78742
53.53278946876526,69.64520999999999
53.63356685638428,70.47467
53.734328746795654,69.65925
53.83509159088135,69.46637
53.93590235710144,70.91901
54.03677034378052,69.45173
54.137508392333984,70.20246
54.23828411102295,68.82244
54.339070558547974,71.52875999999999
54.439852714538574,69.35834
54.54061555862427,69.64398
54.64138150215149,69.84175
54.74216890335083,71.08258
54.84300708770752,70.31232
54.94378423690796,69.16669
55.04459023475647,69.71417
55.14537835121155,69.32234
55.24611949920654,70.21833
55.34689235687256,70.38616
55.4476683139801,70.07124
55.548450231552124,70.92206
55.64921689033508,69.81305
55.75000047683716,69.78437
55.8507878780365,69.3974
55.951669692993164,67.60848
56.05243396759033,70.22076999999999
56.1532084941864,69.25578999999999
56.25399589538574,69.66229999999999
56.35484862327576,68.50325
56.4555869102478,68.48371
56.55639338493347,70.48443999999999
56.65718078613281,70.5351
56.7579300403595,70.20916
56.858701944351196,69.70197
56.95948553085327,69.61041999999999
57.06028890609741,69.12276
57.16107130050659,66.88215
57.26184129714966,70.69195
57.36263036727905,70.28057999999999
57.46350932121277,69.4029
57.5644154548645,69.53657
57.66516733169556,68.75043
57.765963077545166,70.24641
57.86674094200134,69.48712
57.967504262924194,69.93572999999999
58.068294048309326,69.52252999999999
58.16909885406494,68.38544999999999
58.2698917388916,69.6745
58.37076163291931,70.7182
58.4715313911438,69.18744999999998
58.572365522384644,71.27727999999999
58.673137187957764,70.46552
58.77390813827515,69.34858
58.8747022151947,67.80011999999999
58.97553086280823,69.26801
59.07632923126221,72.05975
59.17720699310303,73.84015
59.27800750732422,71.99383
59.378774881362915,69.92900999999999
59.47954821586609,75.38189
59.5803804397583,72.28618999999999
59.68116021156311,71.87055
59.78191590309143,75.27445999999999
59.8826904296875,71.19733
59.98347592353821,69.21797
60.084250926971436,68.39764
60.18504357337952,71.43659
60.285794734954834,68.77301
60.38656044006348,69.32173
60.487295389175415,67.98078999999998
60.5880389213562,67.77691999999999
60.68879175186157,67.85688
60.78968572616577,68.23225
60.890413761138916,69.59943
60.99118161201477,74.4926
61.09194016456604,74.45049999999999
61.19267988204956,73.28899
61.29343223571777,75.95807
61.394211769104004,71.63067
61.49506616592407,69.26557
61.59591817855835,69.57562
61.69676470756531,67.68477
61.79757905006409,70.08221999999999
61.89835286140442,69.32722
61.999157190322876,68.63811999999999
62.09995770454407,69.95466
62.20074677467346,65.7408
