Time (s),Package Power (W)
37.17873287200928,72.75127
37.279396533966064,70.91718
37.38008713722229,70.19207999999999
37.480796813964844,69.89179
37.58160448074341,69.52252999999999
37.682366609573364,70.3581
37.783210039138794,76.25774
37.88394284248352,76.21378
37.984649658203125,76.12347
38.085352182388306,75.73649999999999
38.18606352806091,76.49761
38.28678798675537,75.89458
38.38749122619629,74.62993
38.488139152526855,71.02947999999999
38.58887028694153,70.44171999999999
38.68957042694092,70.23602
38.79028010368347,71.39813999999998
38.891000509262085,69.71294999999999
38.99169850349426,70.83357
39.09240245819092,70.48199
39.193105936050415,70.04742999999999
39.29379987716675,72.47113
39.39450025558472,70.37395999999998
39.49522089958191,70.08221999999999
39.595868825912476,70.99529999999999
39.69656991958618,70.07184
39.79726719856262,70.13166
39.897979497909546,71.25591999999999
39.99877572059631,69.19477
40.09948110580444,69.64094
40.20018458366394,67.59015
40.30091404914856,68.39155
40.40171575546265,69.57441
40.50241565704346,70.13349
40.60314106941223,71.12225
40.70379018783569,69.70869
40.80448794364929,70.46734000000001
40.90518283843994,71.72162
41.005887031555176,70.31963999999999
41.10658860206604,70.23176
41.20730185508728,70.73223999999999
41.30800175666809,70.08527
41.40871238708496,71.35358
41.50950789451599,67.82208999999999
41.610198974609375,71.38104
41.7108211517334,71.70026
41.81147885322571,68.0998
41.912174463272095,67.91546999999998
42.01288652420044,68.20966999999999
42.11369299888611,69.61164
42.21438789367676,69.09772
42.31511640548706,69.99494
42.41572022438049,71.56232
42.516414165496826,73.84014
42.61710596084595,72.44305
42.717824935913086,70.20917
42.81851601600647,69.99067
42.919180154800415,70.30010999999999
43.019824743270874,70.09809
43.120511293411255,67.78608999999999
43.221198081970215,69.66290000000001
43.321897983551025,66.08138
43.42260265350342,70.53569999999999
43.52327370643616,49.93335
