Time (s),Package Power (W)
7.660079717636108,61.5654
7.76081919670105,59.529259999999994
7.861563205718994,60.687099999999994
7.962347030639648,59.813089999999995
8.063115119934082,59.272299999999994
8.163891077041626,60.601040000000005
8.264704465866089,59.90464
8.36543869972229,59.08432
8.466150045394897,60.789030000000004
8.566946029663086,60.00961
8.667731523513794,60.23909999999999
8.768516302108765,59.63364
8.869268417358398,59.98092
8.970009803771973,61.22543999999999
9.070857524871826,61.56539
9.171651601791382,59.46091
9.272449731826782,60.038289999999996
9.373260498046875,60.664519999999996
9.474040746688843,59.74472
9.574803590774536,59.62631
9.675587177276611,60.16892
9.77637243270874,60.092009999999995
9.877198219299316,59.55795
9.977966785430908,60.49788999999999
10.078747510910034,59.43223
10.179538011550903,60.534499999999994
10.280323505401611,59.70871
10.381076097488403,59.73374
10.481868028640747,60.06698
10.582650899887085,60.74569999999999
10.683427095413208,59.44077
10.784182071685791,59.390719999999995
10.88498306274414,60.900099999999995
10.985764741897583,59.66233
11.08654236793518,59.166709999999995
11.18730115890503,60.50949
11.28808856010437,59.80576
11.388884782791138,59.93271
11.489645957946777,60.33980999999999
11.59041976928711,59.690999999999995
11.691205501556396,59.82407
11.79198408126831,60.687709999999996
11.89275574684143,59.212500000000006
11.993532419204712,60.3392
12.094315528869629,59.97176999999999
12.19510006904602,59.97176999999999
12.295867681503296,59.329679999999996
12.396636724472046,60.416109999999996
12.49738883972168,59.835049999999995
12.598170518875122,59.79843
12.698954582214355,60.47898
12.799728155136108,59.74838
12.90053415298462,59.932700000000004
13.001308679580688,60.48873999999999
13.102080345153809,59.493860000000005
13.202848672866821,59.93271
13.303632736206055,60.41915
13.404409408569336,59.972390000000004
13.505208730697632,59.02878
13.605962038040161,61.124109999999995
13.706747055053711,59.299769999999995
13.807530879974365,60.727999999999994
13.908320426940918,59.72762
14.009072542190552,59.96812
14.109861612319946,59.947959999999995
14.21065378189087,60.34653
14.311436176300049,59.64278999999999
14.41218900680542,60.03159
14.512988567352295,60.14998
14.613773584365845,59.257059999999996
14.714528322219849,59.761810000000004
14.815311193466187,60.97762
14.916096925735474,59.86496
15.016900300979614,59.358979999999995
15.117655754089355,60.508889999999994
15.218443393707275,60.01754
15.319225549697876,59.64523
15.419981956481934,60.146339999999995
15.520762920379639,59.561609999999995
15.621539115905762,60.131060000000005
15.722283601760864,60.01023
15.823044538497925,59.64157
15.923824310302734,60.05844
16.02460289001465,60.25436
16.12536597251892,59.51829
16.226076364517212,59.59701
16.32684874534607,60.76155999999999
16.427630186080933,60.39353
16.528408527374268,59.64218
16.629199266433716,59.759980000000006
16.729933738708496,60.09627
16.83072280883789,60.11277
16.931509256362915,60.239709999999995
17.032278537750244,59.51829
17.133058071136475,59.6678
17.233844995498657,60.42099999999999
17.334632635116577,60.086510000000004
17.435415983200073,59.42002
17.536184787750244,60.67550000000001
17.63701319694519,60.72128
17.73780846595764,59.358979999999995
17.83855891227722,60.540609999999994
17.939345836639404,59.99862999999999
18.04012107849121,59.88144
18.140933513641357,60.33980999999999
18.2416832447052,59.43099999999999
18.342469692230225,59.88816
18.443254947662354,60.49666
18.54403591156006,59.52927
18.644792079925537,59.78012
18.745577096939087,60.53756999999999
18.84631872177124,60.499100000000006
18.94706630706787,59.76121
19.04818844795227,62.28988
19.14899253845215,61.01791
19.24976897239685,60.13351
19.35052728652954,60.10178
19.451326847076416,60.43746
19.552111864089966,59.67453
19.652923822402954,60.201269999999994
19.75365114212036,59.56222
19.854440689086914,59.95529
19.955232858657837,60.07614999999999
20.055984497070312,59.48591999999999
20.156785249710083,60.416109999999996
20.25753617286682,59.97116
20.358317136764526,59.700779999999995
20.45907974243164,59.739830000000005
20.559856176376343,60.66879
20.6606388092041,60.296479999999995
20.761341333389282,59.47006
20.862087726593018,60.46370999999999
20.96286940574646,59.85336999999999
21.063656091690063,60.30196
21.16443157196045,59.89974999999999
21.265235900878906,59.792950000000005
21.365978002548218,60.048669999999994
21.466774463653564,60.641929999999995
21.567553997039795,59.336389999999994
21.668304681777954,59.93026999999999
21.769094228744507,60.31174
21.86988854408264,60.2037
21.970670461654663,59.401089999999996
22.071423292160034,60.05844999999999
22.172204971313477,60.07796
22.273021459579468,59.85825
22.373794317245483,60.08467999999999
22.47455072402954,60.0145
22.575339317321777,59.73739
22.676119327545166,60.45762
22.77687096595764,59.366299999999995
22.87762141227722,59.99557
22.978399991989136,60.16707999999999
23.079183340072632,60.54551
23.179968118667603,59.2717
23.28071904182434,59.98824
23.38149857521057,59.96627999999999
23.48228406906128,60.16219999999999
23.583091020584106,60.023039999999995
23.6838481426239,59.78133999999999
23.78465223312378,60.24887
23.885456562042236,59.57687
23.986223697662354,59.891819999999996
24.08701467514038,60.32943999999999
24.187803506851196,60.40389
24.288580894470215,59.19846
24.389259576797485,59.69284
24.490049123764038,60.89827999999999
24.590861082077026,59.69162000000001
24.691648960113525,59.72519
24.79240345954895,60.27877
24.893172025680542,60.550999999999995
24.993927478790283,59.01595999999999
25.09468150138855,60.533300000000004
25.195475816726685,60.03584999999999
25.29624891281128,59.98703
25.397045373916626,59.97238
25.49778151512146,59.82467
25.59859824180603,60.23422
25.699376106262207,59.689189999999996
25.800134420394897,59.95528999999999
25.900928497314453,59.65315999999999
26.001668691635132,60.521089999999994
26.10245633125305,59.940639999999995
26.20322322845459,59.54207999999999
26.304010152816772,60.42771
26.40481400489807,60.24337
26.505595207214355,59.85457999999999
26.606317043304443,59.88877
26.707103729248047,60.47531
26.807894706726074,59.539030000000004
26.90869665145874,60.3099
27.009429454803467,59.560399999999994
27.11016821861267,59.96444
27.210957050323486,60.499120000000005
27.311748266220093,60.36239
27.412527084350586,59.47006
27.51331853866577,60.02974999999999
27.61410689353943,60.167699999999996
27.71489953994751,60.56198
27.815703630447388,59.98886
27.916488885879517,60.10970999999999
28.01723575592041,59.924769999999995
28.118016719818115,59.889379999999996
28.218798875808716,59.62753
28.319571495056152,60.25131
28.42035150527954,59.92538
28.52111554145813,60.52291
28.621894598007202,59.46334999999999
28.722655773162842,60.167699999999996
28.82343816757202,60.32149999999999
28.924228191375732,60.114599999999996
29.02498960494995,61.88582
29.125678062438965,60.138999999999996
29.226489782333374,59.80576
29.32727861404419,60.15366
29.42806124687195,59.9089
29.52877116203308,60.322720000000004
29.629517316818237,60.060269999999996
29.730294942855835,59.80575999999999
29.831068992614746,59.657439999999994
29.931861877441406,60.817099999999996
30.03264617919922,59.694669999999995
30.133363962173462,59.34251
30.23413920402527,60.488119999999995
30.33492946624756,60.229949999999995
30.43571162223816,59.98825
30.53649616241455,59.581149999999994
30.637256383895874,60.093219999999995
30.737999439239502,59.98459999999999
30.838792324066162,60.52718
30.939579248428345,59.34310999999999
31.04033637046814,59.95834
31.14112663269043,60.30013999999999
31.24191427230835,59.65256
31.34270191192627,59.59213
31.443453550338745,60.38925
31.544238328933716,59.96872
31.64504051208496,59.8912
31.74584150314331,59.30282999999999
31.84659695625305,60.52596
31.947393894195557,60.00045999999999
32.04816293716431,60.296479999999995
32.1489520072937,59.39804
32.249688148498535,59.8906
32.3504855632782,60.64131999999999
32.45126271247864,60.35019
32.55203890800476,59.613499999999995
32.65282726287842,60.66879
32.75355529785156,59.780719999999995
32.85433053970337,59.66599
32.955081939697266,60.451499999999996
33.055877447128296,60.24704
33.15667366981506,60.026089999999996
33.25737500190735,60.26474
33.35816693305969,59.86618
33.45895433425903,60.106049999999996
33.55975341796875,59.89731
33.6605122089386,59.60068
33.761311769485474,59.990069999999996
33.86211013793945,60.204319999999996
33.96291995048523,59.311989999999994
34.0636785030365,60.141439999999996
34.16445755958557,60.229949999999995
34.265257120132446,60.18295
34.36599040031433,59.57626
34.46674871444702,60.49546
34.56754016876221,60.052330000000005
34.66834568977356,60.207969999999996
34.76916694641113,60.23117
34.869877099990845,59.47983000000001
34.97065615653992,60.60532
35.07144641876221,60.04317999999999
35.17222499847412,59.739219999999996
35.2729971408844,59.82223
35.37373900413513,60.13474
35.47453188896179,60.04745
35.57530736923218,59.30283
35.676088094711304,60.90866
35.776893854141235,59.761810000000004
35.87768292427063,60.07064999999999
35.978464126586914,60.25252999999999
36.07922291755676,59.91074
36.18000364303589,60.29218999999999
36.280768156051636,60.15366999999999
36.38151431083679,59.32785
36.482258796691895,60.17929
36.58304476737976,60.52412999999999
36.6838161945343,59.969939999999994
36.78459692001343,59.47371999999999
36.885315895080566,60.44601
36.98610591888428,59.92110999999999
37.0869026184082,60.132909999999995
37.18767309188843,59.75388
37.288456201553345,60.31417
37.38924431800842,59.784389999999995
37.490034103393555,60.23911
37.59078669548035,59.73129
37.69156098365784,60.15671
37.79233717918396,60.644369999999995
37.89314079284668,59.38461999999999
37.99389147758484,60.28366
38.09469199180603,59.86556
38.19546675682068,60.1384
38.296257972717285,59.170379999999994
38.39702892303467,60.45945
38.497812032699585,59.69772
38.59860157966614,60.02302999999999
38.69938373565674,59.98032
38.80013918876648,59.816129999999994
38.9009370803833,60.00839
39.0016725063324,62.03659
39.10246276855469,60.72371999999999
39.20326542854309,60.03037
39.30406188964844,60.34041
39.40476584434509,58.78525
39.50552558898926,60.81955000000001
39.606308460235596,60.24216
39.70709252357483,59.62936
39.807865858078,59.8088
39.90863108634949,59.88816
40.00942277908325,59.88144
40.11019492149353,60.63399999999999
40.21096873283386,60.218959999999996
40.31171941757202,59.48776
40.41248536109924,60.324549999999995
40.51321196556091,60.62851
40.613932371139526,59.557339999999996
40.71468472480774,59.78256
40.815460443496704,60.25803
40.91624593734741,59.883269999999996
41.017054319381714,59.512179999999994
41.11778450012207,60.42953000000001
41.21857476234436,59.72336
41.319363594055176,59.813689999999994
41.420132637023926,59.63303
41.52092671394348,60.378249999999994
41.621670722961426,60.44174999999999
41.72245645523071,60.317229999999995
41.82323598861694,59.40841
41.923994064331055,60.06515999999999
42.024786710739136,60.22506
42.12557005882263,60.361169999999994
42.226356744766235,58.947
42.32711338996887,60.38985999999999
42.427900552749634,59.758759999999995
42.52870798110962,60.53694999999999
42.62944793701172,59.49814
42.73015856742859,60.0145
42.8309485912323,60.63888
42.93173122406006,59.68795
43.03249168395996,59.48289
43.133278369903564,61.23641
43.23404884338379,60.41977
43.33486342430115,59.93881
43.43563103675842,59.83870999999999
43.53641748428345,59.99802
43.637232542037964,60.14388999999999
43.738019943237305,59.58969
43.83877968788147,59.77034999999999
43.93957543373108,60.15608999999999
44.040361404418945,60.388040000000004
44.14114308357239,59.761199999999995
44.24192714691162,60.00106
44.34271550178528,60.12924999999999
44.44351267814636,59.52194
44.544269323349,59.96993
44.64508819580078,60.06943
44.74583172798157,59.74228
44.8466010093689,60.14816
44.947394609451294,61.35483000000001
45.04815220832825,60.98312
45.14892864227295,61.21322
45.249632120132446,61.25166999999999
45.35047435760498,60.261689999999994
45.451295137405396,59.94187
45.55208110809326,60.41304999999999
45.65285086631775,59.69465999999999
45.753645181655884,60.185399999999994
45.85443592071533,60.250699999999995
45.95522093772888,59.57321
46.05599808692932,60.08591
46.15678405761719,60.38559
46.25757575035095,60.09262
46.35831093788147,58.9006
46.45908713340759,60.29465
46.559877157211304,59.695280000000004
46.66066551208496,60.42526
46.7614631652832,59.853970000000004
46.86222863197327,59.96444999999999
46.96302628517151,60.31784
47.06382131576538,60.521080000000005
47.164615869522095,59.31382
47.26537871360779,59.85946
47.36616325378418,60.64619999999999
47.46695375442505,59.94553
47.56774091720581,59.77768
47.668495655059814,59.72519
47.769285917282104,60.023649999999996
47.870079040527344,60.21041
47.97088027000427,60.182959999999994
48.07163453102112,59.97664999999999
48.17241334915161,60.23422
48.273226261138916,60.486909999999995
48.37401247024536,59.106899999999996
48.474775075912476,60.329429999999995
48.575565338134766,59.92112
48.67634654045105,60.32455
48.777111530303955,59.28146999999999
48.8778178691864,60.11215
48.97861313819885,61.58737
49.07951998710632,61.40853
49.18029427528381,60.042570000000005
49.28109097480774,60.13534
49.38188624382019,60.021209999999996
49.48264765739441,59.99619
49.583439111709595,60.24459
49.68421649932861,60.00961
49.78499245643616,60.23301
49.885772466659546,59.813069999999996
49.98655986785889,60.1506
50.08734679222107,59.83628
50.188106536865234,59.35715
50.28891038894653,60.82015
50.38964891433716,59.980929999999994
50.490431785583496,60.38314999999999
50.59120416641235,59.207609999999995
50.692007541656494,60.17501
50.79278540611267,59.70567
50.893526554107666,60.48202
50.99431777000427,59.813069999999996
51.09510159492493,59.58847
51.19589138031006,60.61935
51.29670214653015,60.13168999999999
51.39742851257324,59.38523
51.49820637702942,60.26716999999999
51.598995208740234,60.37765999999999
51.69978046417236,60.01143
51.800565242767334,60.049290000000006
51.90135669708252,60.14145
52.002148151397705,59.86556999999999
52.10294222831726,60.31906
52.20372915267944,59.92659999999999
52.30447769165039,59.972390000000004
52.40527057647705,60.35200999999999
52.5060019493103,60.06455
52.60675644874573,59.59397
52.70753812789917,60.04806
52.808326959609985,60.83357999999999
52.9091694355011,59.41086
53.00992441177368,60.40022999999999
53.11070656776428,59.925999999999995
53.21151089668274,60.441739999999996
53.31231069564819,59.813689999999994
53.413071155548096,60.05844
53.51385164260864,60.035849999999996
53.614649534225464,60.14511
53.71543478965759,60.37522
53.816192626953125,59.55612
53.916991233825684,60.677339999999994
54.01772618293762,60.052929999999996
54.11845898628235,59.89915
54.219223976135254,59.90219
54.32001066207886,60.061490000000006
54.420790910720825,59.86129
54.521575689315796,59.97788
54.622342348098755,59.82468000000001
54.72313189506531,60.16647
54.82392120361328,60.248259999999995
54.9247031211853,60.226279999999996
55.02548408508301,59.62327
55.126253843307495,60.06636999999999
55.22704315185547,60.09628
55.32782769203186,60.13352
55.428606271743774,59.76791
55.52935719490051,60.11459
55.63013792037964,59.95834
55.7309205532074,59.91439999999999
55.8317084312439,59.437709999999996
55.932459592819214,60.35691
56.033252239227295,60.10848
56.13398718833923,59.97604
56.23476791381836,59.35593000000001
56.335519552230835,60.39109
56.43629789352417,60.04317999999999
56.537081718444824,60.34408
56.637858629226685,59.44442
56.738611459732056,60.41489
56.839396715164185,60.11338
56.94019293785095,60.32211
57.04102039337158,59.915609999999994
57.14173936843872,59.695280000000004
57.242536783218384,60.397800000000004
57.343318700790405,60.27877999999999
57.44408130645752,59.534749999999995
57.54485774040222,60.471039999999995
57.64565134048462,60.5455
57.74644160270691,59.672090000000004
57.84721088409424,60.488119999999995
57.94799613952637,59.82896
58.048784255981445,60.33676
58.149571657180786,59.828939999999996
58.25033140182495,60.35567999999999
58.3511266708374,59.86801
58.451921701431274,60.164030000000004
58.55270338058472,59.83078
58.65346026420593,59.72825
58.754244327545166,60.11153
58.855021715164185,59.82101999999999
58.95578455924988,60.51315
59.056636095047,62.17513
59.15745162963867,60.131069999999994
59.25816369056702,59.62875999999999
59.3589551448822,61.541579999999996
59.45975947380066,60.14999999999999
59.56051850318909,60.044399999999996
59.66131329536438,60.34409
59.76209902763367,60.27815999999999
59.862882137298584,59.477999999999994
59.963645219802856,60.461879999999994
60.06442618370056,60.02304
60.16523289680481,59.78989
60.266010761260986,60.6401
60.36676216125488,59.48898
60.46755003929138,59.78377999999999
60.56833028793335,60.35995
60.669129610061646,59.67576
60.769840478897095,60.01205
60.870630979537964,60.338589999999996
60.97143602371216,60.019999999999996
61.07221722602844,59.4316
61.17300224304199,60.31112
61.27373504638672,60.15244
61.37452268600464,59.972390000000004
61.47529935836792,60.22322
61.576056718826294,59.82101999999999
61.676835775375366,60.06821
61.77758002281189,60.61629
61.87836718559265,59.286359999999995
61.979124784469604,59.974810000000005
62.0799081325531,60.35079999999999
62.180697202682495,60.4448
62.28142976760864,59.39864
62.38217902183533,60.13289999999999
62.48296499252319,60.36119
62.58375310897827,59.764239999999994
62.68453073501587,60.09933
62.785282611846924,59.65256
62.88601899147034,60.18905999999999
62.98680400848389,60.03769
63.087586641311646,59.48043
63.1883339881897,60.047459999999994
63.289146423339844,60.91414999999999
63.38996696472168,60.65718999999999
63.490756034851074,59.08859999999999
63.591527223587036,60.34651999999999
63.69230246543884,59.96017
63.793083906173706,59.626929999999994
63.89384388923645,60.01022
63.99461579322815,60.03218999999999
64.09539985656738,60.1384
64.19617486000061,59.93637
64.29695296287537,60.018150000000006
64.39772653579712,59.666599999999995
64.49851560592651,60.49362
64.59929585456848,60.21713
64.7000789642334,59.54636000000001
64.80085849761963,60.514979999999994
64.90164637565613,60.37217
65.00242757797241,59.60189
65.10320115089417,59.29855
65.20397305488586,60.386810000000004
65.30476212501526,59.92661
65.4055426120758,60.40633999999999
65.50631642341614,59.449310000000004
65.60709738731384,60.265339999999995
65.7078914642334,59.83689
65.80877685546875,60.39047
65.90955328941345,59.27719
66.01033401489258,59.69528999999999
66.11113452911377,60.76034
66.21191930770874,59.763020000000004
66.31270170211792,59.65501
66.41341519355774,60.07552999999999
66.51415681838989,60.03097
66.61493182182312,59.58603
66.71568465232849,60.43564
66.8164644241333,59.76608
66.91726541519165,60.12801999999999
67.01805377006531,60.70112999999999
67.11881017684937,59.22715
67.21959209442139,60.67062
67.32038235664368,60.17868
67.42113471031189,59.692229999999995
67.52184176445007,60.01082999999999
67.62262845039368,59.816129999999994
67.72341752052307,60.51071
67.82420301437378,59.08004999999999
