Time (s),Package Power (W)
12.891513347625732,93.19860999999999
12.992210626602173,94.36681999999999
13.09287977218628,93.1382
13.193558692932129,93.31457
13.294252872467041,94.01893000000001
13.394958972930908,93.32435
13.495664119720459,93.15038999999999
13.596356391906738,94.05555
13.69704532623291,93.59961
13.797750473022461,94.45288
13.898473739624023,93.81935
13.999191284179688,93.00512999999998
14.099861145019531,94.23254
14.200584888458252,93.28039999999999
14.301291227340698,94.19104999999999
14.401971817016602,93.77538999999999
14.502673625946045,93.30787000000001
14.603374242782593,93.61121999999999
14.704091548919678,93.59655
14.804762363433838,92.92578999999999
14.90546989440918,93.72778999999998
15.006171464920044,93.73328000000001
15.106876373291016,93.54346
15.20757246017456,92.86902999999998
15.30824613571167,93.71190999999999
15.408919334411621,94.12817999999999
15.509619951248169,93.8822
15.610315084457397,93.77235
15.710984706878662,93.56361
15.811683416366577,93.79796999999999
15.912383317947388,93.08692
16.013068675994873,93.27490999999999
16.113757133483887,93.57092999999999
16.214459896087646,93.40185999999999
16.31516742706299,93.12048
16.415875673294067,93.15650999999998
16.516595363616943,93.72167
16.61732053756714,94.24659999999999
16.718047857284546,94.53099999999999
16.818769454956055,93.83520999999999
16.919471502304077,93.69971
17.020197868347168,94.95398999999999
17.1209819316864,93.5874
17.221758604049683,93.64233999999999
17.322546243667603,93.12232000000002
17.423323392868042,93.54102
17.52407217025757,93.41162999999999
17.624808311462402,92.8153
17.725592374801636,94.30274999999999
17.826357126235962,93.21874999999999
17.927104234695435,93.80469999999998
18.02785634994507,92.65417
18.128647089004517,94.07264
18.229414463043213,93.57825
18.330162286758423,92.99780999999999
18.430917501449585,93.75526
18.53167748451233,92.96849999999999
18.632444381713867,93.96277999999998
18.73319673538208,93.31945999999999
18.83394479751587,93.07838
18.93471932411194,94.8844
19.035526990890503,93.45862
19.136273860931396,93.6051
19.237077713012695,93.03016
19.33783984184265,93.36096999999998
19.43859887123108,93.61059999999999
19.539339065551758,92.97399999999999
19.64007592201233,93.53431
19.74081325531006,93.87122000000001
19.84158229827881,93.62342
19.942326068878174,92.6322
20.043082237243652,93.44826
20.143911361694336,93.97192
20.244704961776733,95.2384
20.345492601394653,93.51112
20.446310997009277,93.63195999999998
20.547111988067627,95.04615000000001
20.6478488445282,93.71313
20.748548984527588,93.54406999999999
20.849276781082153,96.19054999999999
20.9499990940094,96.93579
21.050721168518066,96.17284999999998
21.15141773223877,93.86267999999998
21.252131938934326,93.05335
21.352774143218994,92.95569
21.453470945358276,93.4928
21.554166316986084,92.99476999999999
21.654861211776733,93.45555999999999
21.75556254386902,93.36097
21.856266021728516,92.59924999999998
21.95691180229187,94.15198
22.05762815475464,92.95752999999999
22.158335208892822,92.99537000000001
22.259040355682373,93.67833999999999
22.359708070755005,93.07289
22.46041440963745,92.58520999999999
22.561120986938477,94.39551000000002
22.66181969642639,92.62122
22.76249599456787,93.27124999999998
22.863191604614258,93.51965
22.963891983032227,93.24377999999999
23.064614295959473,93.52820999999999
23.16528868675232,94.05554
23.265977382659912,93.27002
23.366682052612305,93.56178
23.467380046844482,93.57337000000001
23.56805729866028,93.48791999999999
23.66876745223999,93.74486999999999
23.769482851028442,93.36219
23.870190382003784,93.26026999999999
23.970864057540894,93.56663999999999
24.071557998657227,93.30605
24.172260999679565,93.52025999999998
24.272925853729248,92.89344
24.37360143661499,94.03600999999999
24.474304676055908,92.99537000000001
24.57499933242798,93.52575999999999
24.675703763961792,93.35426
24.776389122009277,92.73902
24.877084493637085,93.46655
24.977787017822266,93.62646999999998
25.07848811149597,93.33594999999998
25.179166078567505,93.85656999999999
25.27987003326416,93.04603
25.380601406097412,93.17969
25.481293439865112,93.90113
25.581979513168335,93.05457
25.682676076889038,94.02685
25.783376455307007,93.12903999999999
25.884082555770874,93.09301999999998
25.98475670814514,93.72169
26.085471630096436,94.05432
26.18616509437561,93.46229000000001
26.28686785697937,94.01281
26.387536764144897,93.35549
26.48823833465576,93.62158000000001
26.58895182609558,94.22522000000001
26.689656734466553,93.26696999999999
26.790339946746826,94.06714000000001
26.89104175567627,93.40979999999999
26.99174165725708,93.13758
27.092437982559204,93.88525999999999
27.193110942840576,93.96826
27.293814420700073,94.03723
27.39452600479126,93.58376
27.49521255493164,93.32373
27.595911979675293,93.94568
27.69663429260254,94.27344000000001
27.797327041625977,93.50072999999999
27.897996425628662,94.60730999999998
27.998692274093628,93.72595
28.099396228790283,93.53065000000001
28.200098276138306,94.22827
28.30075693130493,93.34998999999999
28.40144968032837,94.09033000000001
28.50217342376709,94.21058
28.602831602096558,93.58801
28.70352792739868,93.08080999999999
28.804208040237427,94.57069
28.904885292053223,94.06531000000001
29.005585193634033,94.26611999999999
29.106282234191895,93.96582
29.206951141357422,93.96521
29.30765414237976,94.31739
29.40835976600647,94.01221
29.509058713912964,93.54285
29.60973310470581,93.79431999999998
29.710436582565308,95.90613
29.811163663864136,93.86571999999998
29.911869287490845,93.73999
30.012561082839966,93.47815999999999
30.11326241493225,94.10132
30.213959217071533,95.65649
30.31464123725891,93.31519
30.41531229019165,93.09912999999999
30.51597547531128,94.38819
30.616674184799194,93.37682999999998
30.717347383499146,94.12329
30.818015336990356,94.51454
30.91868805885315,93.64722
31.01934790611267,94.17455999999999
31.12002468109131,93.96705
31.220698356628418,94.30333999999998
31.321369171142578,94.37293
31.422035694122314,94.53711
31.522702932357788,94.34791
31.623376607894897,94.0708
31.724037647247314,94.43763
31.82468318939209,94.36926
31.92536759376526,93.88221000000001
32.02603197097778,94.4956
32.12669277191162,94.06653
32.22736120223999,93.91821999999999
32.32802748680115,94.39307
32.42870116233826,93.51905
32.529367446899414,94.05249
32.63003468513489,94.37841999999999
32.73070049285889,94.28259999999999
32.83137083053589,93.71130000000001
32.93203806877136,94.05921
33.032687187194824,94.24352999999999
33.13335585594177,93.97987
33.234041929244995,94.75744
33.334734201431274,95.18958
33.43542766571045,95.64855999999999
33.536126375198364,95.93664
33.63686442375183,93.30543
