Time (s),Package Power (W)
14.18587327003479,73.80596999999999
14.286440134048462,74.51397
14.386983871459961,73.77361
14.487525463104248,74.43401999999999
14.58806824684143,73.5313
14.688612461090088,73.71197
14.78916072845459,74.38458
14.889702081680298,73.76507
14.990244150161743,74.38396
15.090787172317505,73.8261
15.191346168518066,74.61285999999998
15.291887283325195,73.8676
15.392430543899536,74.65312999999999
15.492971181869507,73.61492
15.593509197235107,74.27593999999999
15.694048881530762,74.14653999999999
15.794590473175049,74.27349
15.895187854766846,74.12762
15.995716094970703,73.47331999999999
16.09623074531555,74.48527999999999
16.196734189987183,73.75285999999998
16.29723596572876,74.19048
16.39773726463318,73.86578999999999
16.498237133026123,73.42266
16.59873676300049,74.52372999999999
16.699235200881958,73.70831
16.79973268508911,74.35589
16.900230169296265,73.52521
17.00073266029358,73.65579999999999
17.10123300552368,74.48285
17.201735973358154,73.77727
17.30223798751831,74.10503999999999
17.402734518051147,73.78949
17.503232955932617,73.59356
17.60373306274414,74.44561
17.70423173904419,73.69547999999999
17.80473017692566,74.36322
17.905231714248657,73.40802
18.005729913711548,73.74553
18.10622763633728,74.38763999999999
18.206730604171753,73.78215
18.30722975730896,74.38396999999999
18.40772843360901,73.4898
18.508227586746216,74.24235999999999
18.60874891281128,74.06292
18.709250926971436,73.78277999999999
18.80975031852722,74.50846999999999
18.91024923324585,73.66253
19.010749578475952,74.17277999999999
19.111267566680908,74.26068000000001
19.211769104003906,73.79803
19.312273502349854,74.36198999999999
19.41277027130127,73.49224
19.513270378112793,74.43828999999998
19.61376929283142,73.79253999999999
19.714269638061523,73.79068999999998
19.814769744873047,74.32722
19.91526699066162,73.7199
20.015766143798828,74.13494
20.1162691116333,74.29912999999999
20.216771125793457,73.86393999999999
20.317272901535034,74.37298
20.41777539253235,73.98967999999999
20.51827645301819,74.52374
20.618776321411133,73.65947
20.71927499771118,74.26861
20.81977343559265,73.92802999999999
20.920275449752808,73.81084999999999
21.020775318145752,74.51214
21.121276378631592,73.8377
21.221784830093384,74.01776
21.32228398323059,74.26861
21.422783613204956,73.73881999999999
21.523295879364014,74.52373
21.62379288673401,73.81024
21.724292278289795,74.01104
21.824788331985474,73.8261
21.92528510093689,73.82732999999999
22.025784254074097,74.51458
22.126282453536987,73.78765
22.226779222488403,74.48284000000001
22.327279329299927,73.93292
22.427793979644775,73.86395
22.528292655944824,74.48833
22.628791570663452,73.8908
22.72929096221924,74.21489999999999
22.82978916168213,74.10808999999999
22.93028712272644,73.93963
23.030785083770752,74.5689
23.131282567977905,73.85234999999999
23.231781005859375,73.92986
23.332279682159424,74.04095
23.432779550552368,73.74859
23.533280611038208,74.59882
23.63378119468689,73.75346
23.734282732009888,73.87372
23.834781646728516,74.09526
23.935282945632935,73.71014
24.035781383514404,74.39251
24.13628077507019,73.72173999999998
24.23677945137024,75.15178999999999
24.337280750274658,74.09343
24.43777894973755,73.64667
24.538276433944702,74.63114999999999
24.638776779174805,73.49896
24.739274740219116,74.09955
24.839773654937744,74.05435999999999
24.940275192260742,74.2204
25.04077672958374,74.13005999999999
25.141281604766846,73.58562
25.241780996322632,74.29057999999999
25.34227991104126,73.72906
25.442787885665894,73.81755999999999
25.54328966140747,74.36566
25.64379119873047,73.70953
25.74429202079773,74.45049
25.844786882400513,73.8023
25.9452908039093,74.1856
26.04578948020935,74.1795
26.146292686462402,73.57464
26.246792554855347,74.45353999999999
26.34729504585266,73.737
26.44779348373413,74.30706
26.548290967941284,74.00310999999999
26.648791551589966,73.46905
26.749290943145752,74.52006999999999
26.849793910980225,73.82427
26.9502911567688,74.18561
27.050788402557373,73.86944
27.15129065513611,73.67228999999999
27.25178837776184,74.46941
27.35228705406189,73.92559999999999
27.45279026031494,74.5872
27.553292512893677,73.56061999999999
27.653792142868042,73.64544
27.754292726516724,74.63054
27.85476040840149,73.88469
27.955265522003174,74.29607999999999
28.055763959884644,74.03851
28.156269073486328,73.74736999999999
28.256767749786377,74.50786
28.3572678565979,73.90423
28.457768440246582,74.23443
28.558268547058105,73.87004999999999
28.65876603126526,73.74432
28.759279251098633,74.54938
28.859779834747314,73.75102
28.960282564163208,74.42486
29.06078314781189,73.47576999999998
29.161279439926147,73.89568
29.261776208877563,74.51275
29.362274169921875,74.49137999999999
29.46277403831482,75.98979999999999
29.56327509880066,75.02972
29.663772106170654,75.80364
29.76427173614502,75.62358
29.86476993560791,75.37579000000001
29.965270042419434,75.84208
30.065766096115112,75.16278
30.166266441345215,75.70293
30.26676297187805,75.67546
30.367263317108154,75.30680999999998
30.46776056289673,75.76397
30.568257570266724,75.02727999999999
30.668752431869507,75.80729
30.769256591796875,75.74139
30.869753122329712,75.21161
30.97025179862976,75.95255999999999
31.070753574371338,75.26348
31.171255350112915,75.82499
31.271754503250122,75.66936999999999
31.37225866317749,75.3654
31.472756147384644,75.97636999999999
31.573258638381958,75.19451999999998
31.67375898361206,75.75846999999999
31.77427101135254,75.74503999999999
31.874770164489746,75.3703
31.975270748138428,75.90982999999999
32.07577133178711,75.23113
32.176273584365845,75.82562
32.276771068573,75.684
32.37727355957031,75.67913
32.47777080535889,75.48015
32.57827353477478,75.36784999999999
32.67877268791199,75.97636999999999
32.7792763710022,75.29583
32.87977480888367,75.61626
32.980271100997925,75.53263999999999
33.08076858520508,75.39959999999999
33.181270599365234,75.71451999999998
33.28177046775818,75.52166
33.382269620895386,75.51189000000001
33.4827721118927,75.39043
33.58327269554138,75.29766
33.68377161026001,75.8958
33.78429579734802,75.28424
33.88479566574097,75.49358
33.98529505729675,75.81278999999999
34.0857937335968,75.37396
34.18629741668701,76.19121
34.286797761917114,75.42215999999999
34.387298345565796,76.83879
34.48779797554016,75.76885999999999
34.58829736709595,75.92448
34.688796281814575,75.74077
34.78929662704468,75.36603
34.88979244232178,75.74687
34.99031329154968,75.77251
35.090858697891235,75.83842999999999
35.1913640499115,75.89701999999998
35.291866064071655,75.2885
35.39236664772034,75.94342
35.4928662776947,75.28849000000001
35.593366622924805,75.76336
35.69386887550354,75.67425
35.79436731338501,75.10174
35.894883155822754,75.93059
35.99538540840149,75.39896999999999
36.095887899398804,75.92876
36.19638657569885,75.81035999999999
36.29688501358032,75.19878
36.397385597229004,75.88909
36.49788475036621,75.38372
36.598384141922,75.92204
36.698899269104004,75.85673999999999
36.799399614334106,75.46550999999998
36.89989995956421,75.54118
37.00040030479431,75.33611
37.100897789001465,75.77984000000001
37.20139718055725,75.74077
37.30189633369446,75.53447999999999
37.40241599082947,75.72979
37.502936124801636,75.44230999999999
37.603434801101685,76.31448999999999
37.70393228530884,75.29217
37.80442833900452,75.02484
37.90494465827942,71.97979
