Time (s),Package Power (W)
15.617777585983276,94.15320000000001
15.718528032302856,94.15136999999999
15.819250345230103,95.10656999999999
15.920025110244751,94.22827
16.020785093307495,95.24756
16.121544361114502,93.65026999999999
16.222299337387085,94.36988
16.323081254959106,94.60792
16.423845529556274,94.33813
16.524604082107544,94.94299
16.62536311149597,94.28626000000001
16.726130723953247,94.99243
16.826916694641113,94.13855
16.927675247192383,94.6714
17.02842950820923,94.22278
17.129191637039185,94.54443
17.229947090148926,94.18127999999999
17.330695867538452,95.20177999999999
17.431447505950928,94.67811
17.53220820426941,93.86938
17.632973432540894,94.17394999999999
17.73373246192932,94.14832
17.83449363708496,93.88344
17.935229778289795,94.88682999999999
18.035985231399536,93.79186999999999
18.136751174926758,94.05311999999999
18.237508535385132,94.14708999999999
18.338265657424927,94.13244999999999
18.439045906066895,94.30395999999999
18.539800882339478,94.12817
18.640568733215332,94.38331
18.741331338882446,93.92126
18.842092990875244,94.06286999999999
18.942870616912842,94.20080999999999
19.043632745742798,94.24903
19.14439582824707,94.53162
19.245131492614746,94.20752
19.345890522003174,94.08667000000001
19.446651935577393,93.77478999999998
19.547367334365845,94.05493
19.648110389709473,95.48804
19.748828172683716,95.15599999999999
19.849541187286377,95.52467
19.950260877609253,94.90453
20.051010847091675,95.35803999999999
20.151742935180664,95.32873
20.252466917037964,95.30372
20.353189945220947,94.85388
20.45391035079956,95.45324000000001
20.554640293121338,95.09741999999999
20.655354022979736,95.47643999999998
20.75607681274414,95.29516999999998
20.85680365562439,95.01379
20.957523584365845,95.40625
21.05823802947998,95.22802999999999
21.158989191055298,94.99427
21.259723901748657,95.73277999999999
21.360443115234375,94.27954
21.461162090301514,95.80297999999999
21.561879634857178,96.20640999999999
21.6626079082489,96.45178999999999
21.763323068618774,94.77636999999999
21.864031553268433,94.04516000000001
21.964740753173828,94.89356000000001
22.06545853614807,94.75196
22.16617178916931,94.41320999999998
22.26689624786377,95.03759
22.367576599121094,94.83008999999998
22.468294858932495,94.83373
22.569007873535156,94.55054999999999
22.669718742370605,94.28137
22.770437955856323,95.23719
22.8711359500885,96.40722
22.971927165985107,95.81640999999999
23.072731971740723,94.78673
23.173532485961914,94.73303999999999
23.274277925491333,94.98571999999999
23.37508749961853,95.94457999999999
23.47581934928894,95.01684999999999
23.576589584350586,94.25756
23.67736291885376,94.77698
23.77813220024109,94.51453000000001
23.878913402557373,93.99817999999999
23.979674577713013,95.06810999999999
24.080440998077393,93.95483999999999
24.181208610534668,94.88073
24.281975269317627,94.06286999999999
24.382763385772705,94.95031999999999
24.48348903656006,94.18554999999999
24.584261417388916,93.9939
24.685029983520508,94.86121
24.78579878807068,94.42907999999998
24.886579513549805,95.20239
24.98730778694153,94.15686999999998
25.08807349205017,94.96741
25.18884015083313,94.31433
25.289613246917725,94.48279
25.390373945236206,95.32446
25.491161108016968,94.00183999999999
25.59193253517151,95.21338
25.69269847869873,94.12146
25.793463706970215,95.09008999999999
25.894230604171753,94.07568
25.99502158164978,94.75134999999999
26.095788717269897,94.66771999999999
26.196552515029907,94.12880000000001
26.2973210811615,95.03637
26.398080825805664,94.02014999999999
26.498839378356934,95.13525999999999
26.599607944488525,93.82055999999999
26.700373649597168,94.65795
26.801140069961548,94.31067999999999
26.901895761489868,94.06469000000001
27.002657651901245,95.05224999999999
27.10342049598694,94.01464999999999
27.204185009002686,94.73608999999999
27.30495285987854,94.43090999999998
27.405723810195923,94.47303
27.506494283676147,94.65917999999999
27.607243537902832,94.04150999999999
27.708009958267212,95.1444
27.808769941329956,94.34486
27.909542322158813,95.12121
28.01030421257019,94.14466
28.111103057861328,94.8075
28.211819648742676,94.84289
28.312585592269897,94.28197999999999
28.413353443145752,95.03637999999998
28.514111042022705,94.30152
28.6148943901062,95.18896999999998
28.715620040893555,94.27527
28.816381454467773,94.51574000000001
28.917147397994995,95.04615000000001
29.017913579940796,93.81934000000001
29.11867046356201,97.28612999999999
29.219446420669556,94.16478999999998
29.320171356201172,94.76172
29.420944213867188,94.74891
29.521714210510254,94.71350000000001
29.622475385665894,94.64331000000001
29.72321891784668,94.72570999999998
29.82398247718811,94.85510999999998
29.924747943878174,94.33997
30.025510549545288,94.52428999999998
30.12626624107361,94.83985
30.227065324783325,94.60425000000001
30.327828407287598,94.95885999999999
30.428592920303345,94.62561000000001
30.529353857040405,94.13733
30.630122661590576,94.88197
30.730910062789917,94.66832999999998
30.83167791366577,94.68054
30.93243670463562,94.59509999999999
31.033199787139893,94.79163
31.13396954536438,94.60851999999998
31.23475956916809,94.67504999999998
31.33548331260681,94.16053
31.43624711036682,94.32652999999999
31.537015199661255,94.81666
31.637783765792847,94.70434
31.738571643829346,94.62927
31.83929204940796,94.56153
31.940075635910034,94.71961
32.04083776473999,94.75074
32.14160227775574,94.06957999999999
32.242363691329956,94.83129
32.3431282043457,95.05043
32.44389748573303,94.88316999999999
32.54466676712036,94.45777
32.64543628692627,94.76355
32.74619722366333,94.60242000000001
32.8469922542572,94.33690999999999
32.947754859924316,95.13830999999999
33.04852366447449,94.14466
33.149292945861816,94.70678
33.25005269050598,94.66957000000001
33.35083031654358,96.40232999999998
33.45159554481506,94.74708
33.55236220359802,94.55175999999999
33.65312647819519,95.3507
33.75389099121094,94.13672999999999
33.85464930534363,94.74157999999998
33.95536422729492,94.58776999999999
34.05611872673035,94.86180999999999
34.156874895095825,94.46082999999999
34.257628440856934,94.21544999999999
34.358386754989624,95.17614999999999
34.4591543674469,94.23499
34.55991506576538,94.70679
34.660670042037964,94.73546999999999
34.76143479347229,94.91552999999999
34.86219668388367,94.78369
34.96297883987427,93.94935
35.063735008239746,95.14683999999998
35.16448998451233,94.17334999999999
35.26525640487671,95.03271
35.36601734161377,93.97498
35.46679925918579,94.19532
35.56756138801575,95.13586999999998
35.66832995414734,94.21057
35.76904559135437,95.11144999999999
35.869810342788696,94.20325
35.97057056427002,95.18042000000001
36.0713324546814,94.09949999999999
36.17204189300537,94.02380000000001
36.27280807495117,95.21155
36.373570680618286,94.38086
36.47432351112366,95.31591
36.575093030929565,94.03052
36.675800800323486,94.70130999999999
36.776570320129395,94.81908999999999
36.87733602523804,94.68724999999999
36.978100538253784,94.61219
37.07887601852417,94.18127
37.17963910102844,95.23841
37.280396938323975,94.35888999999999
37.38115882873535,94.50049
37.481913566589355,94.88806
37.58267140388489,94.65002999999999
37.683441162109375,94.83984
37.78415632247925,94.09765999999999
37.88491487503052,94.74463
37.98567748069763,94.86182
38.086437940597534,94.35278
38.18718099594116,95.18775
38.28795766830444,93.91089000000001
38.388718128204346,95.05103
38.48948049545288,94.21178999999998
38.59023308753967,93.97619999999999
38.691020011901855,94.49988
38.79178285598755,94.61645999999999
38.89254426956177,94.76355999999998
38.99330449104309,94.53832999999999
39.09406042098999,94.78186000000001
39.194852113723755,94.03966999999999
39.29561686515808,94.1825
39.3963840007782,93.97375999999998
39.49714922904968,93.95423000000001
39.597907066345215,94.34973
39.698671102523804,93.90478999999999
39.79942440986633,94.19227
39.90018630027771,93.37682999999998
40.00094938278198,94.10986999999999
40.1017062664032,94.2417
40.20247030258179,93.9292
40.30320739746094,93.89990999999999
40.403972148895264,93.57092999999999
40.50474309921265,94.29418999999999
40.60551071166992,93.47815999999999
40.70626664161682,93.87609
40.80704927444458,93.96643999999999
40.907808780670166,94.07140999999999
41.0085711479187,93.95118
41.10933303833008,93.67224
41.21009063720703,94.28259999999999
41.31088066101074,93.78699999999998
41.4116473197937,94.11778999999999
41.512410163879395,93.98902
41.6131706237793,94.15748
41.713926553726196,93.37621999999999
41.81468749046326,94.10376
41.915446043014526,94.16785999999999
42.01620936393738,93.61487
42.116973638534546,93.99999999999999
42.217732191085815,93.93651999999999
42.31849026679993,94.47364
42.419190645217896,95.86462
42.51987075805664,94.63964999999999
42.62059497833252,95.49841
42.721315145492554,94.94116999999999
42.82203412055969,95.47034
42.9227728843689,95.14136
43.02344512939453,95.44591999999999
43.1241672039032,95.43859
43.22488737106323,95.26343
43.325607776641846,96.75573
43.426331996917725,98.78698
43.52707386016846,95.55457
43.62779712677002,95.31591999999999
43.72851514816284,94.78125
43.8292293548584,95.41602
43.92994713783264,95.39465
44.03066849708557,95.42089999999999
44.13138699531555,95.0205
44.23210000991821,94.78919
44.332823276519775,96.29736000000001
44.43354606628418,95.79077
44.5342652797699,94.55237999999999
44.635011434555054,94.31677
44.735682010650635,94.62866
44.83634948730469,94.65125
44.93705987930298,94.62866
45.037776470184326,94.08605999999999
45.13849115371704,94.75135999999999
45.239179372787476,94.66467000000002
45.33989095687866,94.19715
45.440593957901,94.64697000000001
45.54132699966431,95.28479
45.642115116119385,96.38951999999999
45.74290323257446,95.43982
45.84368109703064,54.15636
