Time (s),Package Power (W)
17.327563047409058,85.32815
17.428266525268555,87.23428
17.528991222381592,87.53088999999999
17.62971806526184,85.74135999999999
17.730435371398926,86.83755
17.83119034767151,85.01932
17.9318745136261,85.59974999999999
18.03255343437195,86.82106999999999
18.13327121734619,85.54299
18.234001636505127,85.29886
18.33471989631653,84.82338999999999
18.435461282730103,84.20815999999999
18.536133527755737,83.56606
18.636857509613037,83.92861999999998
18.73758888244629,84.76662999999999
18.838314533233643,84.48954
18.939042568206787,83.97439
19.03976583480835,83.96707
19.140450954437256,84.13674999999999
19.24118685722351,84.47548999999998
19.341910362243652,81.47194999999999
19.442628383636475,85.25308
19.543370962142944,84.44254000000001
19.644050359725952,84.48646999999998
19.74473237991333,83.04178999999999
19.84545660018921,85.24025999999999
19.94617795944214,82.37953999999999
20.04689884185791,85.41604
20.14764904975891,85.30496
20.248329401016235,82.70060000000001
20.34905481338501,82.63833999999999
20.44977831840515,85.26528
20.550501346588135,83.82912999999999
20.651221990585327,85.03335
20.751906633377075,83.78214
20.852581024169922,84.29970999999999
20.95329785346985,84.39491999999998
21.05402708053589,84.17764999999999
21.154760122299194,83.42324999999998
21.255515813827515,82.00905999999999
21.356197357177734,82.996
21.456919193267822,84.53714
21.55764412879944,84.63784999999999
21.658341884613037,82.33621
21.75907802581787,84.93569000000001
21.859780311584473,79.44316
21.9604651927948,82.4473
22.061199426651,82.56876
22.16192603111267,82.77383999999999
22.26264476776123,84.80568999999998
22.36337900161743,84.29299999999999
22.46405792236328,83.11806999999999
22.564735651016235,86.51284
22.66546607017517,83.87795999999999
22.766194343566895,82.15494
22.866912126541138,87.85072
22.967657566070557,84.40409
23.068382263183594,84.59633
23.169109582901,88.72842
23.26984167098999,84.38148999999999
23.370566606521606,84.73795
23.471296072006226,85.59182
23.571981191635132,82.324
23.672659635543823,86.48294
23.773387908935547,85.54361
23.874117136001587,85.18409999999999
23.974797010421753,88.87185
24.0754976272583,68.96770999999998
