Time (s),Package Power (W)
35.94324564933777,187.5215
36.0436327457428,185.26747
36.144043922424316,188.98389
36.24445986747742,185.41699999999997
36.34488844871521,189.74988
36.44529056549072,185.01905999999997
36.54568815231323,189.49964
36.64613151550293,186.45642999999998
36.74668741226196,186.98622
36.84711027145386,188.09216999999998
36.94753623008728,186.83850999999999
37.04795432090759,187.38965999999996
37.14837884902954,188.70556
37.24879455566406,186.56324999999998
37.34924602508545,187.15466999999995
37.449652433395386,187.55749999999998
37.55008935928345,188.47121
37.65051293373108,186.35694
37.750927209854126,187.45313
37.85133504867554,185.90223
37.95176362991333,189.10657999999998
38.05218148231506,186.54676
38.15258502960205,188.21546
38.253005027770996,186.20497
38.3534300327301,188.77026999999998
38.453840255737305,186.77075000000002
38.55422568321228,187.96522
38.6546266078949,187.9817
38.7550208568573,186.19031999999999
38.855437994003296,188.86488
38.95583462715149,186.17443999999998
39.05623769760132,188.67382999999998
39.1566219329834,185.97853999999998
39.25693345069885,190.24121
39.35736632347107,185.3456
39.45780682563782,188.88439999999997
39.558239459991455,186.70116999999996
39.65863513946533,188.49134999999998
39.75904321670532,186.76222
39.8594536781311,188.42846999999998
39.9599130153656,185.24611
40.06034183502197,188.55724999999998
40.16075849533081,187.36219999999997
40.26122426986694,187.6283
40.36164426803589,187.78759999999997
40.462066411972046,188.31983999999997
40.562483072280884,186.22754
40.66290020942688,187.60084999999998
40.76332378387451,187.03502999999998
40.86372256278992,187.32069
40.9641318321228,187.86695999999998
41.06450581550598,185.55249000000003
41.16488981246948,188.10195
41.26531767845154,185.62573
41.36572980880737,189.06141999999997
41.46615219116211,185.84607999999997
41.56657433509827,189.17614
41.666993618011475,185.03982
41.767418384552,188.17639
41.86788010597229,187.61609999999996
41.968297719955444,187.57214999999997
42.068697929382324,185.43105
42.16911482810974,187.15527999999998
42.2695038318634,188.83314
42.36989641189575,185.71790999999996
42.47029447555542,188.94604999999999
42.57068729400635,185.41456
42.67107653617859,188.64086999999998
42.77146792411804,186.02551999999997
42.87185287475586,188.15077000000002
42.97224760055542,187.52577000000002
43.07263207435608,187.80164
43.17293167114258,185.04041
43.27331519126892,189.00892
43.37369227409363,185.10084999999998
43.47408413887024,189.74988
43.574482917785645,183.61463999999998
43.67488980293274,188.84960999999998
43.7753005027771,186.73414
43.87575006484985,189.30554999999998
43.97614669799805,185.14235
44.076576471328735,188.34302
44.17697596549988,185.68556999999998
44.27743482589722,188.71105999999997
44.37788772583008,186.0591
44.478315114974976,188.02929999999998
44.57871890068054,187.34204999999997
44.6791307926178,185.93274999999997
44.77954173088074,188.89600000000002
44.87992548942566,186.08838999999998
44.980308294296265,189.26282
45.080676794052124,185.66603
45.18108797073364,187.78089
45.281489610672,186.26356
45.38190269470215,188.80688999999998
45.48229217529297,185.7472
45.58268165588379,189.28846
45.68313241004944,185.92908999999997
45.783535957336426,188.81726
45.883989095687866,185.39991999999998
45.98445796966553,189.39038
46.08494424819946,186.05055999999996
46.18534278869629,188.24658
46.285712480545044,187.01245999999998
46.38609766960144,188.81848999999997
46.48647689819336,185.26015
46.58686661720276,188.55908999999997
46.68723130226135,187.47999
46.787588357925415,186.64198
46.88796281814575,187.33899
46.9883189201355,186.52356999999998
47.088650941848755,186.10852999999997
47.18893313407898,186.87392000000003
47.28936529159546,187.44641000000001
47.389747858047485,187.05885
47.490132331848145,188.61401999999998
47.59050679206848,185.45606999999995
47.69087314605713,188.19104
47.79123783111572,185.88515
47.891653060913086,188.6366
47.99210596084595,185.71607999999998
48.092522621154785,189.19323999999997
48.192927837371826,184.89454
48.29332971572876,187.60816999999997
48.3936882019043,187.45985
48.49407148361206,187.28650000000002
48.59445333480835,187.02832999999998
48.694825649261475,186.71644
48.795196533203125,188.86488
48.89557456970215,185.80823
48.995941162109375,188.1526
49.09630346298218,186.55042999999998
49.19666767120361,187.44154
49.29705095291138,187.40918
49.39742875099182,187.97681
49.49779009819031,185.97304
49.59820604324341,187.97376
49.698577880859375,188.13245999999998
49.79905557632446,192.24011
49.899452447891235,186.90075999999996
49.999836683273315,187.00758
50.10021781921387,184.74013
50.200584411621094,187.21021
