Time (s),Package Power (W)
7.028744459152222,190.16796
7.129268407821655,188.09401
7.229714870452881,191.97766000000001
7.330111026763916,190.74963
7.430567264556885,188.31189
7.530971527099609,192.10888
7.631328105926514,185.69594
7.7316014766693115,190.29308999999998
7.831963062286377,189.71632
7.932522535324097,187.63440000000003
8.03297233581543,188.45472
8.133397340774536,187.34510999999998
8.233808994293213,188.75194999999997
8.334213495254517,191.04748
8.434568881988525,186.72254999999998
8.534947395324707,188.47119999999998
8.635304689407349,187.18336
8.735590934753418,188.00916
8.835991382598877,187.89869
8.936393022537231,187.10827999999998
9.036786317825317,190.19117
9.13716197013855,188.33387000000002
9.237583875656128,189.78771
9.337965965270996,188.00244999999998
9.438371658325195,188.04639999999998
9.538731098175049,188.01892999999998
9.639122247695923,189.20605
9.739505290985107,191.65723
9.839954137802124,188.03663
9.940354108810425,193.28442
10.04072642326355,192.25840999999997
10.141163349151611,188.09277999999998
10.241563320159912,189.69495
10.341965675354004,189.91590000000002
10.442391633987427,191.38317999999998
10.542810201644897,189.55213
10.643174886703491,188.28319999999997
10.743550777435303,188.53772999999998
10.844078302383423,188.90515
10.944477796554565,193.00061
11.044859170913696,187.25538
11.145266056060791,192.48791
11.245660305023193,192.64964999999998
11.346365690231323,187.77540000000002
11.446791172027588,189.30799
11.547173738479614,193.98692
11.647558450698853,189.756
11.747970581054688,187.43175999999997
11.848346948623657,188.38392
11.948739051818848,189.82982999999996
12.049094438552856,191.21349999999998
12.149621486663818,189.15663
12.250042200088501,191.05235999999996
12.350428342819214,191.39966
12.450911521911621,190.05628000000002
12.551324129104614,189.32507
12.651790380477905,194.79503999999997
12.752197265625,188.60181
12.852576732635498,190.52562999999998
12.952975511550903,189.5973
13.05339789390564,187.06251
13.153760194778442,187.38843000000003
13.254098415374756,186.68652999999998
13.35455846786499,186.93556
13.454956769943237,190.58911
13.555346012115479,189.30189
13.655751943588257,187.02832999999998
13.756097316741943,191.05786
13.856536865234375,188.79650999999998
13.956911325454712,190.24487999999997
14.057281970977783,188.73547000000002
14.157653570175171,188.36134
14.258094310760498,190.84240999999997
14.358463764190674,187.90478999999996
14.458951950073242,190.17589999999998
14.559309720993042,189.04004999999998
14.659728050231934,188.35827999999998
14.760122537612915,188.04882999999998
14.86048436164856,188.80017999999998
14.960853576660156,187.66248
15.061267375946045,193.37902
15.161624908447266,188.33142999999998
15.262007474899292,190.41821
15.362416744232178,192.55567
15.462857961654663,189.28173999999999
15.563246250152588,189.92382999999998
15.663668870925903,194.50755999999998
15.764062881469727,187.63134999999997
15.864374876022339,187.76013999999998
15.964786052703857,189.26282
16.065149545669556,187.94629999999998
16.165530681610107,190.6947
16.265912771224976,190.3938
16.3663489818573,188.85083
16.46674370765686,192.70824999999996
16.567195892333984,191.55042
16.667592525482178,187.59106000000003
16.768015384674072,192.72289999999998
16.868412017822266,191.14696999999998
16.968801259994507,188.82154999999997
17.069244146347046,190.39807000000002
17.169681787490845,187.36158000000003
17.270220518112183,192.82726
17.3704993724823,188.68359999999998
17.47093152999878,191.05480999999997
17.57137107849121,189.75354
17.671902656555176,188.13124000000002
17.772270679473877,186.25011999999998
17.872637271881104,186.81593999999998
17.97300624847412,188.01099
18.073391675949097,186.52540000000002
18.173725843429565,192.40673999999999
18.27410650253296,187.44824999999997
18.37447452545166,190.65440999999998
18.474838972091675,188.30641
18.575326442718506,189.81579
18.67580008506775,191.89526
18.776207208633423,187.04236999999998
18.87655782699585,190.98828
18.976906299591064,188.96192
19.07728600502014,189.18104
19.177781105041504,190.04285000000002
19.27816605567932,188.37537
19.378515243530273,187.65026999999998
19.478858947753906,188.94666999999998
19.5792019367218,188.77086999999997
19.679615020751953,191.24096999999998
19.77997136116028,189.82618000000002
19.880380868911743,189.00218999999998
19.980839729309082,193.53467
20.081271648406982,189.32262999999998
20.181740760803223,188.77637
20.28214192390442,189.28114
20.38260531425476,192.98351
20.483027935028076,190.02881000000002
20.583448886871338,187.50256999999996
20.68388843536377,186.27577000000002
20.78428053855896,187.37744999999998
20.88457179069519,184.77246999999997
20.98501992225647,190.00867
21.085545539855957,189.62111
21.185966968536377,188.00061
21.28634738922119,191.19030999999998
21.386755228042603,188.04761
21.487217903137207,190.31078999999997
21.587594032287598,189.52405
21.68801188468933,186.584
21.78831958770752,191.46435
21.88870859146118,185.46644
21.989158391952515,191.11463
22.089657068252563,187.66432
22.190089225769043,191.89951999999997
22.290547132492065,190.41822
22.390888929367065,188.04882999999998
22.49121117591858,187.77052
22.591546297073364,188.094
22.691953420639038,190.56286999999998
22.79236340522766,190.71545
22.89277219772339,188.79894999999996
22.993138551712036,194.62903
23.093491315841675,189.00769
23.193868398666382,190.58056999999997
23.294240474700928,189.63818000000003
23.39469337463379,194.61131999999998
23.495065927505493,187.62464
23.595414638519287,187.41407999999998
23.695796012878418,185.77160999999998
23.796118021011353,188.40711
23.89644455909729,187.06435
23.996753454208374,187.65453999999997
24.097092866897583,191.06823999999997
24.19755458831787,187.81383999999997
24.297938346862793,189.53808999999998
24.39836096763611,190.73622
24.498717308044434,188.09765
24.59904146194458,191.06091999999995
24.699443340301514,187.73512
24.799906730651855,190.46886999999998
24.90038013458252,187.52576
25.000774383544922,190.90893999999997
25.101258516311646,189.81457999999998
25.20162582397461,189.73584000000002
25.302056312561035,187.03687000000002
25.402425527572632,189.75231999999997
25.50278925895691,187.52577000000002
25.60315442085266,191.3313
25.703615427017212,188.63171999999997
25.804036378860474,189.82189999999997
25.90443444252014,191.79027999999997
26.004843950271606,190.07581000000002
26.105242013931274,191.09082
26.20565915107727,192.34324999999998
26.306102752685547,190.90099999999998
26.406590461730957,191.53942999999998
26.506980419158936,190.11242000000001
26.60738229751587,188.99733
26.707773208618164,186.82874999999999
26.80813455581665,187.93590999999998
26.908507585525513,188.35461999999998
27.008875608444214,187.41896
27.109243154525757,191.30383
27.20958685874939,188.82702999999998
27.31003475189209,188.09095
27.410457372665405,189.42455999999999
27.51085114479065,185.3987
27.61122441291809,192.31945
27.711595058441162,187.34998
27.812124967575073,190.32299999999998
27.912604093551636,190.02149000000003
28.01302170753479,187.77845
28.113396883010864,191.84215999999998
28.213742971420288,188.60181
28.314127683639526,186.87575
28.414480686187744,189.16821
28.51482367515564,188.41749
28.61513638496399,188.06835999999996
28.71545147895813,190.76551
28.815805912017822,189.31043000000003
28.916178464889526,190.54515999999998
29.016549348831177,190.92785999999995
29.11690878868103,191.17199999999997
29.21724009513855,188.59754
29.31755805015564,193.33262999999997
29.41790509223938,189.82067999999998
29.518240690231323,191.6676
29.618624687194824,190.63123
29.719014883041382,187.07226999999997
29.819328784942627,186.21229999999997
29.91960859298706,187.46167
30.020083904266357,186.90930999999998
30.12052345275879,191.98986999999997
30.220969200134277,188.12269
30.32144832611084,189.76146999999997
30.422033071517944,189.44836999999998
30.52259397506714,188.02076
30.623045682907104,191.53699000000003
30.723478317260742,188.05309999999997
30.823980569839478,190.01782999999998
30.924423217773438,188.76233
31.024932622909546,186.85438
31.125385761260986,193.67565
31.225890159606934,186.73291999999998
31.326372623443604,189.25001
31.426818132400513,188.66101
31.527236938476562,187.31825
31.62769079208374,189.73827999999997
31.72810649871826,190.81555
31.828615188598633,189.15478999999996
31.929002046585083,192.66612999999998
32.02935433387756,187.61426999999998
32.12973093986511,191.47106999999997
32.230109453201294,190.65442
32.33045935630798,191.51927999999998
32.43083453178406,189.48194
32.531179904937744,190.75940000000003
32.6315336227417,190.8778
32.731916666030884,187.00026
32.83222842216492,185.55128000000002
32.93258357048035,187.59474
33.032930850982666,186.84584
33.13327097892761,187.71253000000002
33.23360538482666,191.96970999999996
33.33397889137268,186.44424
33.434356927871704,190.61962
33.53469777107239,189.27991999999998
33.635082483291626,187.43604
33.7354621887207,190.94799999999998
33.83583998680115,188.18067
33.93619346618652,188.24719000000002
34.03656578063965,189.8512
34.13694095611572,187.34510999999998
34.237303256988525,191.32153000000002
34.33763933181763,188.66407
34.43796491622925,188.20873999999998
34.538288831710815,186.93677999999997
34.638585567474365,188.30823
34.7389075756073,188.72571
34.83923673629761,192.42320999999998
34.93958044052124,187.79372
35.03994917869568,191.41308
35.14039468765259,192.14793999999998
35.24077343940735,189.71204999999998
35.341121196746826,189.89207999999996
35.44147825241089,192.18335
35.541855812072754,189.84448999999998
35.64221549034119,189.41296999999997
35.742616176605225,191.46129000000002
35.84299635887146,187.50501999999997
35.94334030151367,185.88880000000003
36.04359245300293,187.87123
36.14394426345825,188.54444
36.244327783584595,187.41346
36.344841957092285,191.33313
36.445266008377075,187.56726999999998
36.545740365982056,190.59643
36.646199464797974,188.32959000000002
36.746630907058716,189.00649
36.84705209732056,190.77464999999995
36.947503089904785,187.18579999999997
37.04794192314148,192.36279
37.14837670326233,188.08790000000002
37.24882173538208,188.26123
37.34925079345703,190.86865000000003
37.449690103530884,188.81909999999996
37.55004048347473,188.61035
37.65047645568848,188.25392
37.750855922698975,186.72193999999996
37.85123872756958,192.35912
37.951658725738525,189.50025
38.052046060562134,190.45239999999998
38.152503967285156,192.8065
38.25294375419617,190.16249000000002
38.35346961021423,189.50817999999998
38.45387649536133,190.49572999999998
38.55425667762756,192.92858
38.6547167301178,190.36389
38.7551212310791,187.72351999999998
38.855525493621826,187.26880999999997
38.95597171783447,187.11072000000001
39.05642032623291,186.61024
39.15680193901062,188.40223
39.25718426704407,190.22289999999998
39.35762333869934,188.70129999999997
39.45804166793823,190.87964
39.558525800704956,187.29444999999998
39.658960819244385,190.36571
39.75939321517944,190.34680999999998
39.8600115776062,188.31617
39.96041250228882,190.64586999999997
40.06086611747742,188.54382999999999
40.16128063201904,190.05749
40.26172709465027,188.53406999999999
40.36218595504761,189.00769
40.46265387535095,190.95533000000003
40.56307244300842,188.78307999999996
40.66347789764404,188.0818
40.76397466659546,186.74146
40.86449313163757,188.83130999999997
40.96495962142944,190.39867999999998
41.065364360809326,189.27624
41.165794134140015,191.71033999999997
41.26621389389038,194.53257
41.366628885269165,188.31739
41.46706795692444,190.35901
41.56745886802673,193.35887999999997
41.667914152145386,189.29518000000002
41.76819181442261,189.03149
41.86874461174011,187.24195
41.96923494338989,187.68689999999998
42.069653272628784,186.93616999999998
42.17010712623596,187.46473
42.270506620407104,192.39329999999998
42.370885610580444,187.35243
42.471343755722046,189.34461
42.57171416282654,190.23632999999998
42.67211127281189,187.48182
42.77247953414917,191.85375
42.87283110618591,188.25635999999997
42.973225355148315,189.90185
43.07374358177185,189.29456000000002
43.17433834075928,186.80494000000002
43.274815797805786,191.9563
43.37525796890259,189.45692
43.475637435913086,187.52759
43.576029777526855,188.55116
43.67648410797119,187.6283
43.776885986328125,188.75012999999998
43.877333879470825,189.39771
43.977726459503174,191.26964999999998
44.07813596725464,189.04858
44.17851495742798,191.9032
44.27892589569092,192.60998
44.379308462142944,189.18042
44.479758501052856,194.89086
44.58001661300659,189.52283
44.68046498298645,189.97509999999997
44.78092670440674,191.03099999999998
44.88131022453308,186.86903
44.98168587684631,186.75063
45.08216071128845,189.26037999999997
45.18268632888794,186.64503
45.283162117004395,187.5929
45.383585929870605,190.98705999999999
45.48399305343628,188.16479999999999
45.58437752723694,192.20837000000003
45.68485975265503,187.70826
45.785274505615234,189.01746000000003
45.8856406211853,190.08373999999998
45.98601484298706,188.31983
46.08648228645325,193.10375999999997
46.18682265281677,187.05334999999997
46.28719711303711,190.10022999999995
46.38755226135254,188.98143999999996
46.48792386054993,188.41993000000002
46.588258028030396,187.46411999999998
46.688608169555664,188.82825
46.7889461517334,188.66833999999997
46.889272689819336,189.15052000000003
46.98962187767029,191.17627
47.089970111846924,187.86756
47.190322399139404,193.33569
47.29067659378052,189.94152
47.39101958274841,189.48805
47.491581439971924,190.86742999999998
47.59204649925232,192.85595
47.692424297332764,189.05957
47.79286193847656,189.24695
47.89327144622803,188.61708
47.99374318122864,186.66456
48.0941846370697,187.42201
48.1945583820343,188.41259999999997
48.29495596885681,190.31933
48.39529895782471,187.51173
48.49568843841553,191.06275
48.59606719017029,188.59020999999998
48.69644594192505,188.69885
48.796807527542114,190.97729999999999
48.89722752571106,186.07863
48.99768662452698,193.23253999999997
49.09809184074402,186.13416
49.1985764503479,189.06933999999998
49.29894685745239,192.33593
49.39934039115906,186.55957999999998
49.4997501373291,192.83214999999998
49.60010743141174,188.08362000000002
49.7005341053009,188.26368000000002
49.80092096328735,188.71229
49.901291847229004,188.28932
50.00163149833679,192.01611
50.10199308395386,188.76172
50.202552318573,191.00476
50.3029408454895,191.47899999999998
50.403422594070435,190.56714
50.50396394729614,190.17712000000003
50.604395389556885,192.05089999999998
50.70478558540344,190.73743
50.80518937110901,189.82495999999998
50.90556192398071,186.81042999999997
51.00593566894531,188.18739
51.10630512237549,187.89625
51.20666527748108,187.35790999999998
51.30714178085327,187.89442
51.40766763687134,191.08593
51.50806999206543,187.787
51.60848927497864,189.96656000000002
51.708958864212036,190.4945
51.80936813354492,187.14551
51.909783363342285,191.98743
52.01019525527954,187.83459999999997
52.1105899810791,191.18238
52.211026191711426,188.58410999999998
52.31141376495361,187.68812
52.41179013252258,192.38475
52.51214241981506,187.88221
52.61253309249878,188.31921999999997
52.71298813819885,188.53224
52.81340980529785,187.22119999999998
52.91383147239685,188.29663
53.01421046257019,191.01697000000001
53.11467528343201,189.93054999999998
53.215147495269775,188.62989
53.31554675102234,193.92772
53.41582751274109,190.1161
53.5162627696991,189.00584999999998
53.61664915084839,190.15455000000003
53.7170307636261,193.95519
53.81755352020264,188.70741
53.917948722839355,186.15003000000002
54.01839756965637,188.05982
54.11880850791931,187.18640999999997
54.21917772293091,186.10366
54.31962013244629,190.24059999999997
54.420003175735474,190.39806
54.52051329612732,188.33447999999999
54.62091660499573,191.16529
54.72133016586304,188.16785
54.82180166244507,191.92333999999997
54.92230200767517,186.37281000000002
55.0229389667511,189.57348000000002
55.12343645095825,190.26257999999999
55.22395968437195,188.15076
55.32436680793762,191.72498
55.42487096786499,187.67286
55.525432109832764,189.56616
55.62585687637329,190.68433
55.72636914253235,187.86817
55.82688117027283,188.13122999999996
55.927226543426514,187.95057
56.02761721611023,190.05811
56.128427267074585,191.43139999999997
56.22879600524902,189.57348
56.32921504974365,192.77355
56.42970848083496,191.03223
56.53013014793396,189.88965
56.63052201271057,189.96044999999998
56.73093628883362,194.22742
56.83140277862549,188.69092
56.93186044692993,188.18494
57.03223967552185,187.4098
57.13264298439026,186.69386000000003
57.233010053634644,188.64635999999996
57.33345007896423,187.39027
57.433841705322266,191.49242999999998
57.53430366516113,188.61401999999998
57.634753704071045,191.11767
57.735214948654175,188.38026
57.83558678627014,189.19629
57.93598294258118,189.9397
58.03649091720581,188.058
58.136990547180176,192.30785
58.23733615875244,187.64967
58.33777642250061,189.95313
58.43824577331543,188.25757000000002
58.538620471954346,189.75170999999997
58.63902759552002,192.22118999999998
58.73951053619385,188.30518
58.83991074562073,187.46595
58.940359354019165,188.94359999999998
59.04074954986572,189.82129999999998
59.14114809036255,190.22045999999997
59.24151635169983,189.16456
59.34192180633545,192.7412
59.442384243011475,191.50769
59.54277181625366,188.89417
59.64321947097778,191.01208
59.74364185333252,192.30847
59.84412455558777,189.53565
59.944555044174194,188.53650000000002
60.04505777359009,189.40503999999996
60.14546465873718,187.40552
60.24586534500122,186.32948
60.34624409675598,186.14943
60.44667935371399,190.22595
60.54708933830261,188.15442
60.64745593070984,190.11915000000002
60.74795937538147,189.25305999999998
60.848456621170044,188.87645999999998
60.94894599914551,190.52197999999999
61.049423933029175,187.10399999999998
61.14983582496643,192.54041
61.25023579597473,187.44703
61.350627183914185,189.23413
61.451096296310425,190.51099
61.55151343345642,187.60756
61.65195608139038,192.60143
61.75222945213318,188.30640000000002
61.85265064239502,188.45838
61.95313477516174,188.37781999999996
62.05362558364868,187.53919
62.15411376953125,191.08776999999998
62.25463128089905,191.60167
62.35515022277832,189.21889
62.45553946495056,194.21886
62.555936098098755,189.33178999999998
62.65646409988403,189.32690999999997
62.75685429573059,191.9801
62.85722637176514,190.16796
62.95752549171448,187.95119
63.058075189590454,187.62586
63.15868330001831,188.03663
63.25921821594238,187.09668
63.359601974487305,188.12147
63.46010661125183,191.62669999999997
63.560532331466675,187.33717
63.66102361679077,191.33435999999998
63.76146411895752,188.03967
63.86186981201172,188.6067
63.962244272232056,192.22179
64.0626928806305,187.70094
64.16310596466064,191.25867
64.26358532905579,187.53675
64.36400723457336,190.37365999999997
64.46446466445923,189.79137999999998
64.56507062911987,189.09985999999998
64.66556215286255,191.24645999999998
64.76603031158447,188.2826
64.86642360687256,188.47485999999998
64.96690392494202,188.88683999999998
65.06729054450989,187.77907
65.16770958900452,189.56859999999998
65.26812028884888,191.33923
65.36850333213806,187.84314999999998
65.4689507484436,195.89853999999997
65.56935548782349,189.00159000000002
65.66961932182312,190.08679999999998
65.77005648612976,188.76415999999998
65.87054681777954,185.64161
65.97096538543701,187.40186999999997
66.07143020629883,191.16528000000002
66.17187762260437,192.68200999999996
66.27235555648804,188.47242
66.37271237373352,187.10461
66.47310137748718,185.82717000000002
66.57346057891846,185.23451
66.6738932132721,187.75768999999997
66.77429842948914,192.85229999999999
66.87474179267883,186.78723999999997
66.97513818740845,188.25573999999997
67.07558822631836,191.16895
67.17597579956055,185.94312000000002
67.27642750740051,189.8512
67.37681722640991,189.62537
67.47720789909363,189.14075
67.57770299911499,191.07129
67.67824029922485,187.6808
67.77859377861023,191.65661
67.87899994850159,187.2981
67.97947430610657,190.92785999999998
68.07993054389954,189.64611999999997
68.18047451972961,189.21520999999998
68.28078246116638,188.02809
68.3813374042511,188.07324
68.48192548751831,191.37097
68.58246970176697,191.46802
68.68294715881348,188.99304999999998
68.78333020210266,195.13376999999997
68.8837742805481,188.33082
68.9842312335968,191.27513999999996
69.08469915390015,190.66724
69.18515992164612,191.19275000000002
69.28559899330139,188.92773999999997
69.3860399723053,188.38453
69.48644828796387,186.53332999999998
69.5868673324585,188.45289
69.68724131584167,187.26819999999998
69.7877984046936,190.89551
69.88821911811829,188.94544
69.98862028121948,188.74219
70.08898544311523,191.15979
70.18939089775085,186.97339
70.2898371219635,191.0658
70.39022183418274,188.79041
70.49067282676697,188.66040999999998
70.59105110168457,189.78467
70.69146752357483,188.71350999999996
70.79188895225525,191.34838000000002
70.8923556804657,187.91699999999997
70.99277234077454,191.65723
71.09319353103638,188.99487
71.19365215301514,187.46045
71.29403138160706,189.06872999999996
71.394522190094,187.87610999999998
71.49491286277771,187.92065999999997
71.59529280662537,192.55077999999997
71.69570970535278,188.6775
71.79611444473267,191.54491
71.89649629592896,192.55626999999998
71.99685144424438,188.83435999999998
72.09732508659363,189.34582999999998
72.19771957397461,193.54382
72.29809641838074,188.85998999999998
72.39857029914856,187.85351999999997
72.49911856651306,187.48854
72.59981274604797,185.09779
72.70032143592834,185.98278999999997
72.80074524879456,188.01832999999996
72.9011459350586,188.56029999999998
73.00155925750732,187.64845
73.10193109512329,190.28576
73.20234680175781,187.90480000000002
73.3027503490448,189.67418999999998
73.40312170982361,188.79103
73.50350213050842,187.02466
73.60392761230469,189.90186
73.70433235168457,187.92431999999997
73.80470776557922,192.04847
73.90496516227722,186.76953999999998
74.0054714679718,189.27014
74.1058669090271,190.72400000000002
74.20627927780151,187.81446000000003
74.30668020248413,188.50233000000003
74.40712141990662,186.87267999999997
74.5075294971466,190.32299999999998
74.60796809196472,191.34106000000003
74.708420753479,188.06349
74.80886721611023,193.9027
74.90928196907043,191.01269000000002
75.00970149040222,189.97388
75.11013388633728,189.14442
75.21049618721008,193.79771999999997
75.3109245300293,189.07179
75.41147065162659,188.16906000000003
75.5120496749878,185.78443999999996
75.61246752738953,187.93836
75.71289372444153,186.36670999999998
75.81334185600281,189.54481
75.91377186775208,189.75048999999999
76.01420164108276,185.0392
76.11461424827576,190.11974999999998
76.21505641937256,190.43408999999997
76.31550550460815,187.469
76.41595673561096,190.58789
76.5164053440094,186.08167
76.61679673194885,191.02185999999998
76.71721482276917,189.51306000000002
76.81762528419495,189.43798999999999
76.91804242134094,190.73803999999998
77.01843571662903,187.40186
77.11896324157715,189.15967
77.21943593025208,188.34059
77.3199474811554,188.98938
77.4203851222992,187.40003000000002
77.5207417011261,191.86048
77.62111973762512,188.65673999999999
77.72161507606506,192.61364
77.82214307785034,189.64185
77.92262053489685,191.09082
78.02303981781006,188.97717
78.12357449531555,193.35399999999998
78.2240002155304,186.9319
78.32443833351135,188.74828999999997
78.42496633529663,190.26013999999998
78.52545285224915,188.64332
78.62586855888367,192.59227
78.72626805305481,188.20569999999998
78.82672214508057,186.21718
78.92711400985718,187.57702
79.02757906913757,188.1465
79.12802863121033,186.94592999999998
79.22850179672241,191.031
79.32898163795471,189.80725999999996
79.42940378189087,187.65026999999998
79.52983045578003,191.33314
79.63020372390747,188.79834000000002
79.73069024085999,189.17065
79.83113694190979,189.77064
79.9316155910492,187.72351
80.03212881088257,192.02405
80.13250994682312,187.40369
80.2328987121582,191.44544
80.33325266838074,188.46814999999998
80.43364238739014,188.07873
80.5340096950531,189.26404999999997
80.63437056541443,187.53553
80.73474049568176,187.24072999999996
80.83509612083435,191.93066000000002
80.93547773361206,190.32178000000002
81.0358772277832,188.37780999999998
81.13624501228333,193.31005999999996
81.23659253120422,190.21802
81.33707070350647,188.96679999999998
81.43743681907654,191.5321
81.5377905368805,193.76415
81.63817024230957,189.36535999999998
81.73853468894958,187.26942
81.83889484405518,187.01062999999996
81.93926119804382,186.99475999999996
82.03961062431335,187.18213999999998
82.13995957374573,190.41576999999998
82.2403461933136,191.28368999999998
82.34072065353394,186.14454
82.44108557701111,192.65819999999997
82.54146909713745,187.00513999999998
82.64202451705933,191.12073
82.74244046211243,188.09520999999998
82.8428144454956,187.77296999999996
82.94315600395203,192.19553999999997
83.04349040985107,186.55898
83.14389300346375,190.17589999999998
83.24425911903381,189.47644
83.34462547302246,188.30823999999998
83.4449782371521,192.02160999999998
83.54527425765991,188.05554
83.64566564559937,187.31825
83.74601912498474,189.22803000000002
83.84636330604553,187.85717999999997
83.94676113128662,190.3053
84.04712677001953,190.31629
84.14749646186829,189.89392
84.24788880348206,193.71837
84.348224401474,187.54835
84.44858121871948,191.08838999999998
84.54890584945679,188.23619999999997
84.64928698539734,185.68495
84.74968886375427,189.41053
84.8500292301178,191.08410999999998
84.95038223266602,190.02696999999998
85.05075979232788,186.70789999999997
85.15110516548157,186.7256
85.25144600868225,187.68993999999998
85.35176587104797,187.06556999999998
85.45211696624756,189.46423000000001
85.55256843566895,189.56678
85.65296530723572,187.53003999999996
85.75335097312927,191.68895999999998
85.8537130355835,188.05737999999997
85.95407938957214,189.3208
86.0544421672821,189.42883999999998
86.1548228263855,188.42114
86.25520706176758,190.61537
86.35558199882507,187.48792
86.4559576511383,190.52014
86.55631852149963,188.34058
86.65669870376587,189.67237
86.75705623626709,190.61658
86.85741758346558,187.99818000000002
86.95777797698975,188.92711999999997
87.0581579208374,188.32166999999998
87.15854716300964,191.69749000000002
87.2589042186737,189.63454
87.35928344726562,189.98606999999998
87.45965075492859,191.32216
87.56003785133362,191.20922
87.66042590141296,187.79798
87.76080441474915,196.30747999999997
87.86119818687439,185.49880000000002
87.96160674095154,187.23217999999997
88.0619945526123,190.42065
88.1623682975769,188.51514999999998
88.2627477645874,190.72826999999998
88.36312413215637,189.7572
88.46348834037781,187.95423
88.56385588645935,187.07594
88.6642210483551,184.60279999999997
88.76458954811096,188.43519
88.86498260498047,189.52039
88.96536803245544,189.64306
89.06575417518616,187.23219
89.16612672805786,190.41150000000002
89.26650333404541,187.81508000000002
89.36687850952148,190.72705
89.46723580360413,188.62255999999996
89.56758713722229,187.45922999999996
89.6679756641388,192.62279999999996
89.76833009719849,186.57423
89.86868214607239,190.29552999999999
89.96903729438782,190.15028
90.06942582130432,192.26206999999997
90.16979265213013,190.62635
90.27012777328491,189.12427
90.37046146392822,187.07838
90.47079396247864,187.9817
90.57117247581482,191.23608
90.67152738571167,191.08043999999998
90.7719156742096,188.28077
90.87228608131409,192.91028
90.97267198562622,191.46617999999998
91.0730369091034,187.60328
91.1734127998352,191.46617999999998
91.27378916740417,188.14648999999997
91.37417578697205,185.05934
91.47456884384155,190.08862999999997
91.57495594024658,192.2578
91.67533802986145,188.75990000000002
91.77570509910583,187.46656000000002
91.87607336044312,187.6576
91.97643876075745,184.51124
92.0767982006073,187.52211000000003
92.17714715003967,187.89075
92.27751541137695,190.43104
92.37789845466614,186.91175
92.47827458381653,192.94872999999998
92.57865381240845,185.40052000000003
92.67902684211731,190.22717
92.77953553199768,189.85546999999997
92.87994146347046,187.98537
92.98029851913452,191.50525000000002
93.08067727088928,187.85229
93.18105244636536,189.93237
93.28141403198242,189.26832
93.38181185722351,190.03307999999998
93.48220634460449,189.71814999999998
93.58259057998657,188.14404
93.68295669555664,187.70398999999998
93.78334498405457,189.79261
93.88374948501587,190.08679
93.98412799835205,188.35523999999998
94.0845103263855,190.91076
94.18486380577087,191.57787999999996
94.28525137901306,191.08105
94.38559412956238,188.57008
94.48598003387451,191.74205999999998
94.58636355400085,188.22033999999996
94.68676328659058,187.32617999999997
94.78715419769287,190.01049999999998
94.88752937316895,188.80994
94.98820495605469,192.42320999999995
95.08857941627502,189.64551999999998
95.18893694877625,186.4485
95.28929662704468,187.55139
95.38965630531311,186.02430999999999
95.49000453948975,186.93922
95.59037852287292,189.29029
95.69072365760803,188.81787000000003
95.79111433029175,185.44508
95.89145612716675,192.74242999999998
95.99183320999146,187.56481999999997
96.09222769737244,190.62818
96.1926040649414,188.65735
96.29297471046448,189.06872999999996
96.39335227012634,190.55432
96.49369931221008,187.90785
96.5940682888031,189.77612
96.694420337677,190.54150999999996
96.79481101036072,187.56665999999998
96.89517021179199,188.26917
96.99554133415222,187.90905999999998
