Time (s),Package Power (W)
13.755232572555542,195.48107000000002
13.855659008026123,195.6538
13.956063508987427,194.26769
14.056469440460205,196.26536000000002
14.156870603561401,196.05297
14.257256746292114,194.66868999999997
14.357646465301514,194.32811999999998
14.458025217056274,196.54735000000002
14.558405876159668,193.18430999999995
14.658848762512207,196.53819
14.759278059005737,192.23217999999997
14.859671831130981,198.44737
14.96008014678955,193.30944000000002
15.060490131378174,195.6306
15.160897016525269,195.32542999999998
15.261306762695312,195.10630999999998
15.361716747283936,193.75500000000002
15.462131977081299,196.23362999999998
15.56254529953003,190.90404999999998
15.66291880607605,196.40757999999997
15.763319253921509,193.41931000000002
15.863728284835815,197.37559
15.964159965515137,194.76878
16.06456732749939,193.75683999999998
16.1649751663208,196.67369
16.26538395881653,192.98961999999997
16.36577534675598,198.07138
16.466176986694336,193.6958
16.566575527191162,196.07677
16.666929483413696,190.19482
16.767318725585938,195.70202
16.867706060409546,195.78807
16.968092441558838,196.6035
17.068472623825073,192.44700999999998
17.16888189315796,198.40282000000002
17.26929807662964,191.40087999999997
17.36971426010132,195.83017999999998
17.470116138458252,193.36987
17.5705246925354,195.33274999999998
17.67092776298523,191.69873
17.77134656906128,196.59434
17.871790170669556,192.41528000000002
17.972211837768555,187.80897
18.072614192962646,192.95239
18.173019647598267,194.40928999999997
18.27342462539673,193.18004000000002
18.37381410598755,194.97692
18.47421956062317,196.79881999999998
18.574631452560425,194.10045
18.675065517425537,196.73167999999998
18.775471210479736,194.47032
18.875853538513184,194.79931
18.97625160217285,195.57811999999998
19.076663970947266,195.70323000000002
19.177072286605835,193.5963
19.2774658203125,195.82591
19.37787675857544,195.23693
19.478327751159668,194.28477999999998
19.578739881515503,194.04187
19.679198026657104,198.21604
19.779597282409668,192.68993999999998
19.88002324104309,196.96604999999997
19.98043465614319,193.00731
20.08083987236023,194.69006
20.181269884109497,196.91966
20.28168034553528,192.60325999999998
20.38209342956543,197.36461999999997
20.482494115829468,192.7296
20.582886934280396,197.81566
20.68328547477722,194.62963000000002
20.783672094345093,193.76232000000002
20.88406538963318,194.07603999999998
20.984464645385742,194.71568999999997
21.084848642349243,194.67846
21.18529462814331,196.14267999999998
21.28572392463684,193.72143
21.386166095733643,195.8247
21.486671209335327,194.00584999999998
21.587270498275757,196.0969
21.687723875045776,197.76927
21.788255214691162,192.35914
21.888841152191162,198.95516999999998
21.98928165435791,192.27978
22.089864253997803,194.95494999999997
22.190314292907715,192.45799999999997
22.290772199630737,195.51524999999998
22.39124584197998,195.78807
22.491676568984985,192.8291
22.592099905014038,197.08811
22.69250726699829,194.74011
22.792914152145386,194.97874
22.89331865310669,195.73742000000001
22.993717193603516,191.22875999999997
23.09412145614624,192.74059
23.194523334503174,194.72484999999998
23.295207977294922,194.76084999999998
23.395716905593872,189.4679
23.49614930152893,188.26427999999999
23.596543312072754,194.99401999999998
23.696962594985962,193.10618999999997
23.79739236831665,196.15123
23.89780902862549,196.19518
23.998193502426147,192.93408
24.098591089248657,196.61569999999998
24.199007987976074,193.94787999999997
24.29940390586853,196.49118
24.39981245994568,192.77599999999998
24.50020718574524,195.48167999999995
24.600571632385254,194.47093999999998
24.700986623764038,197.29564
24.80135488510132,192.80529
24.90177893638611,196.47593999999998
25.00220513343811,193.41197999999997
25.102625608444214,196.63096
25.203036308288574,193.45469999999997
25.303415536880493,196.29833
25.40381646156311,194.44408
25.504237413406372,193.49621
25.60464859008789,196.11584
25.70503067970276,193.61828000000003
25.80543541908264,195.83873
25.905844688415527,194.49289999999996
26.006272315979004,194.21155
26.106667280197144,193.72813999999997
26.207077264785767,195.54881
26.307461261749268,194.68150999999997
26.407853603363037,197.62034
26.508244037628174,192.75342
26.608642101287842,197.84067999999996
26.709031105041504,191.82811999999998
26.809449672698975,197.45553999999998
26.909850358963013,193.54748999999998
27.01025629043579,195.54576
27.110642671585083,195.33702999999997
27.211060523986816,194.22007999999997
27.311458587646484,196.77745000000002
27.41200065612793,195.01109999999997
27.512482404708862,192.5703
27.61288070678711,194.46179
27.71328353881836,192.9005
27.813693284988403,196.12743999999998
27.91409683227539,195.20701000000003
28.014524221420288,192.73327
28.114919900894165,198.88376999999997
28.21529769897461,191.03222000000002
28.315701007843018,197.04357000000002
28.4160897731781,191.58825
28.5164954662323,194.05773
28.616891145706177,193.36254
28.717286825180054,196.28124
28.81769371032715,187.97254
28.918086528778076,188.92957
29.018490314483643,195.02330999999998
29.118913650512695,196.73533999999995
29.219322443008423,193.57127999999997
29.31973648071289,194.33239
29.420145750045776,193.28257999999997
29.52054452896118,194.80907000000002
29.620930433273315,195.32726
29.72134041786194,193.89477
29.821749448776245,196.94162999999998
29.92215657234192,194.17674999999997
30.022558450698853,195.42126
30.122969150543213,194.24143999999998
30.223384141921997,195.73742000000001
30.323827981948853,193.64086
30.424238204956055,195.37180999999998
30.524611234664917,195.25707
30.625005960464478,196.76218999999998
30.725383758544922,192.37377999999998
30.825824737548828,197.34018999999998
30.926241874694824,192.38598
31.026660680770874,193.81298
31.12705659866333,194.62291
31.227466821670532,193.17457
31.32787299156189,196.35874
31.428271055221558,192.90599999999998
31.52867078781128,196.55711
31.629065990447998,193.5481
31.729470252990723,195.88816
31.829869985580444,194.85667999999998
31.930261850357056,195.45482999999996
32.03065896034241,194.12059
32.13106560707092,195.42308999999997
32.231454849243164,193.00121
32.33185124397278,198.46201999999997
32.43228483200073,191.98192999999998
32.53268885612488,196.71641
32.633084535598755,192.10827
32.733503103256226,195.69590999999997
32.83390426635742,196.62792
32.934327363967896,193.87157000000002
33.034735679626465,195.79478999999998
33.13518691062927,192.69482
33.23558950424194,197.48606999999998
33.335997581481934,194.39768999999998
33.43640685081482,194.59544999999997
33.53681302070618,195.69408
33.63723540306091,193.75866000000002
33.7376344203949,197.27671999999998
33.838043451309204,193.77085999999997
33.938438415527344,194.25914999999998
34.03885054588318,196.38621999999998
34.13925218582153,193.67503
34.23966836929321,191.50708999999998
34.340062856674194,186.91235999999998
34.44045948982239,196.78598999999997
34.540873527526855,192.55383
34.64127278327942,195.77098999999998
34.741678953170776,195.12889
34.84205508232117,195.95165
34.94242882728577,193.89170999999996
35.04282307624817,197.06797999999998
35.14323425292969,191.40819999999997
35.24366116523743,198.64267999999998
35.34405732154846,192.31213
35.44446778297424,197.9298
35.5448739528656,193.23923999999997
35.64528727531433,195.99071
35.74570441246033,193.84472000000002
35.84610652923584,195.49572
35.946518421173096,195.51524
36.046953439712524,194.63085999999998
36.14764142036438,195.95164
36.24812316894531,195.07945999999998
36.34856295585632,192.4696
36.448988914489746,193.39855
36.54941272735596,197.72471
36.649845600128174,193.1178
36.75025820732117,197.84005999999997
36.850653648376465,191.75182999999998
36.95111894607544,198.79892999999998
37.05153822898865,193.17454999999998
37.151949882507324,196.10728999999998
37.25235199928284,195.67637999999997
37.35274314880371,195.80210999999997
37.45314598083496,195.32482000000002
37.55358910560608,194.23839
37.65400791168213,196.03465999999997
37.75442314147949,195.28087
37.85484170913696,194.11509999999998
37.95526480674744,195.83935
38.05567979812622,194.87499
38.15610432624817,197.38352999999998
38.25650715827942,192.64232999999996
38.35690450668335,195.93027999999998
38.457303047180176,194.53440999999998
38.55771040916443,191.12743999999998
38.6581084728241,196.60411
38.75853753089905,194.43125999999998
38.85892367362976,196.30383
38.95931124687195,193.83006
39.05969834327698,195.33763999999996
39.1600866317749,195.02208000000002
39.26046347618103,195.02879999999996
39.36084771156311,193.82763
39.46123671531677,195.47435999999996
39.5616238117218,193.46812
39.66205406188965,192.60632
39.762449741363525,186.67738
39.86285877227783,196.42223
39.96327829360962,195.15636
40.06369233131409,193.47302
40.1641047000885,195.09470999999996
40.26450967788696,192.91455
40.3649001121521,196.82200999999998
40.4652898311615,192.69847
40.56569194793701,195.19236999999995
40.66608667373657,193.14343
40.76649069786072,195.23876
40.86687707901001,193.81358999999998
40.9672794342041,197.32371
41.06771469116211,192.49096999999998
41.1681067943573,197.84922
41.26849818229675,191.0127
41.368887186050415,199.35372999999998
41.46927738189697,193.56457999999998
41.56969165802002,194.68577
41.670116662979126,194.5747
41.77053785324097,193.63658999999998
41.870949268341064,196.32028999999997
41.97135043144226,194.18897
42.07175278663635,194.52709
42.172168254852295,196.24338999999998
42.27257585525513,193.21972000000002
42.37297701835632,196.3148
42.47337794303894,194.37939
42.57378077507019,196.02976999999998
42.6741738319397,195.28208999999998
42.77455139160156,193.34178999999997
42.87496328353882,193.87951
42.975380182266235,194.69675999999998
43.07578492164612,195.74290999999997
43.176185607910156,194.78404999999998
43.27658987045288,194.48619
43.37700176239014,195.00988999999998
43.47739839553833,194.57042
43.57777547836304,194.39586999999997
43.678183794021606,196.57907999999998
43.77857518196106,192.26757999999998
43.87899160385132,197.98166
43.97938132286072,192.45067999999998
44.07979393005371,197.22668
44.18018841743469,192.42198000000002
44.28060436248779,197.61973999999998
44.38101601600647,193.93321999999998
44.48142075538635,195.05932
44.58182406425476,193.48278
44.68221378326416,194.62536
44.78261661529541,192.61485999999996
44.88304853439331,196.55345
44.98346829414368,193.90636
45.08387327194214,186.67798999999997
45.18426728248596,190.0636
45.2846884727478,195.11485999999996
45.38511371612549,196.66087
45.48551940917969,192.61913999999996
45.58592081069946,196.82505999999998
45.68630647659302,191.50279999999998
45.7866997718811,196.87328
45.88711428642273,191.53636999999998
45.98753380775452,199.30124999999998
46.08789896965027,193.18981
46.18831729888916,196.46189999999996
46.288721561431885,193.26244000000003
46.38912653923035,194.73033999999998
46.489513874053955,195.88817999999998
46.58992385864258,197.19491999999997
46.69031000137329,191.94958
46.790719747543335,197.55259999999998
46.891135692596436,192.48973999999998
46.991549491882324,197.04966
47.091965675354004,194.77673
47.192370891571045,195.67211
47.29277968406677,196.87022
47.39318823814392,193.82945999999998
47.493611335754395,196.36545999999998
47.594056844711304,193.16662
47.69447350502014,195.80578000000003
47.79492163658142,191.8806
47.89534831047058,194.60460999999998
47.99577236175537,195.00926999999996
48.09620952606201,196.68527999999998
48.19662261009216,192.9292
48.29706859588623,197.13327999999998
48.39750528335571,193.30455999999998
48.49794387817383,196.81041
48.5983612537384,193.24536
48.69879722595215,196.99900999999997
48.79924726486206,195.98827
48.89970636367798,193.62254999999996
49.000147342681885,196.03037
49.100608348846436,193.69824
49.20103311538696,195.64524999999998
49.30146265029907,195.57811999999998
49.401902198791504,194.50449999999998
49.50231146812439,195.50304
49.60276675224304,195.18627
49.703208446502686,195.86559
49.80363869667053,194.54111999999998
49.90405464172363,193.90332
50.00444507598877,195.19481
50.10483407974243,192.82727
50.205225467681885,194.35313
50.30561399459839,193.10803999999996
50.40603160858154,193.40831
50.50645875930786,184.96229
50.606874227523804,195.99254000000002
50.70729422569275,192.23644999999996
50.80774521827698,195.09653999999998
50.90815210342407,194.56249
51.008567333221436,195.16064
51.10897517204285,194.79686
51.209391355514526,195.31932
51.30981254577637,194.01563
51.41020679473877,195.52928
51.51062083244324,195.45116
51.61130952835083,192.71862
51.711798667907715,198.91306999999998
51.81221151351929,191.48693
51.91261339187622,199.41722
52.0130136013031,191.77928999999997
52.11339735984802,197.88401999999996
52.21379828453064,193.85691999999997
52.314215898513794,196.08471
52.41462230682373,193.83861
52.51506972312927,194.99766999999997
52.61547303199768,195.87840999999997
52.71590566635132,195.16246
52.81632089614868,194.43371
52.916731119155884,194.24022
53.01713991165161,195.07517999999996
53.11754870414734,195.68066000000002
53.217958211898804,194.15965
53.31835222244263,194.24145
53.41873812675476,193.14038
53.51917004585266,192.95848999999998
53.619534730911255,195.71176999999997
53.719924211502075,195.51098
53.82033014297485,196.11278
53.9207284450531,194.35863
54.0211501121521,195.28331999999997
54.121567249298096,194.77367
54.22198963165283,195.17162
54.322386741638184,194.59727999999998
54.42278861999512,196.33128
54.5232150554657,193.57129
54.623668909072876,196.27023999999997
54.724063873291016,193.83557
54.82446551322937,195.20823999999996
54.92489457130432,195.41026000000002
55.02533197402954,192.44396999999998
55.125763177871704,197.61485
55.22618627548218,192.21446999999998
55.32658576965332,197.13146
55.42702555656433,192.96641999999997
55.527446031570435,195.27476999999996
55.6278874874115,193.90940999999998
55.728270530700684,196.28186
55.82869815826416,188.55663999999996
55.92912697792053,190.34436
56.02953267097473,195.41271
56.12997579574585,196.25620999999998
56.23039364814758,193.90392999999997
56.330833435058594,196.02609999999999
56.431313037872314,193.16296
56.5317599773407,197.69540999999998
56.63229203224182,192.88524999999998
56.73277020454407,196.50463000000002
56.833319902420044,195.80638
56.93393540382385,195.20945999999998
57.034470081329346,196.24949999999998
57.13493871688843,193.62315999999998
57.23551869392395,196.26476
57.335914611816406,194.30309
57.43642997741699,196.36302
57.53693175315857,195.53173
57.63735795021057,194.83897
57.73789095878601,194.38487999999998
57.83831763267517,196.49791
57.93873620033264,193.37353
58.03920340538025,198.28012999999999
58.139596462249756,191.86107999999996
58.23997735977173,197.32861
58.340359687805176,191.32885000000002
58.44074845314026,197.4287
58.54115033149719,193.60605999999999
58.64154672622681,195.82531000000003
58.741960763931274,195.19054
58.842400312423706,194.43858999999998
58.942811489105225,195.14354
59.0432288646698,194.41968000000003
59.14362144470215,193.22643
59.244025468826294,196.92576000000003
59.3444242477417,192.79125999999997
59.44482779502869,196.55711
59.545252084732056,193.41563999999997
59.645647048950195,194.79748
59.74607443809509,196.68833999999998
59.84646439552307,192.03746999999998
59.94720149040222,200.42245999999997
60.047717571258545,191.42529
60.14824724197388,198.28928
60.248698472976685,192.53368999999998
60.34911632537842,196.24218
60.449509382247925,195.10385999999997
60.54992651939392,193.48889
60.65033268928528,196.65905
60.75072455406189,191.33434999999997
60.851131439208984,192.76073
60.95152163505554,191.82567999999998
61.05191206932068,197.18089999999998
61.15232014656067,187.92065
61.25270199775696,190.71911999999998
61.353073835372925,193.67320999999998
61.453460454940796,197.35605999999996
61.553844928741455,192.41772999999998
61.65425372123718,197.94565999999998
61.754650592803955,192.62583999999998
61.855090856552124,195.82714
61.95548868179321,194.16088000000002
62.05590271949768,195.74962
62.15632390975952,195.24181
62.25674557685852,195.05748
62.35713863372803,194.76635000000002
62.45755338668823,194.04612999999998
62.55795073509216,196.1195
62.65834069252014,194.11937999999998
62.75872826576233,191.97521
62.859171867370605,196.84458999999995
62.959593772888184,194.32566999999997
63.060009717941284,195.25708
63.16044640541077,196.37949999999998
63.26087498664856,191.94102999999998
63.361311197280884,198.02989
63.46173715591431,191.21715999999998
63.56214737892151,198.69638999999998
63.66257929801941,195.05016
63.76307821273804,196.15246
63.86372709274292,195.68370000000002
63.96423006057739,194.72606
64.06467318534851,194.54478999999998
64.16507959365845,196.82994
64.26549434661865,192.47265
64.36593961715698,197.26512999999997
64.46635603904724,192.94994000000003
64.5667781829834,197.48300999999998
64.66720342636108,193.30883
64.76761770248413,195.80334
64.86803770065308,195.62937999999997
64.96844553947449,193.44006
65.06889343261719,197.38841
65.16932725906372,192.05151
65.2697434425354,195.96567999999996
65.37014722824097,195.21496
65.47056436538696,196.24704999999997
65.57092428207397,194.04002999999997
65.6713240146637,196.1317
65.77170896530151,194.51060999999999
65.87209343910217,194.71997000000002
65.97250461578369,195.37425
66.07293510437012,194.82860000000002
66.1733455657959,193.34423999999999
66.27377343177795,190.16796
66.37418913841248,194.90979
66.47460389137268,192.64904
66.5750093460083,190.03979999999999
66.67540073394775,189.59423
66.7758297920227,197.77781
66.8762321472168,191.57299999999998
66.97663640975952,197.10582000000002
67.07704424858093,194.71141000000003
67.1774206161499,194.94824
67.27781438827515,196.14634999999998
67.37821364402771,195.83934
67.47859907150269,193.72326
67.5789122581482,196.00963
67.67926788330078,192.82665
67.77969646453857,197.89378
67.88011336326599,192.48607999999996
67.98052597045898,198.50352999999998
68.08093404769897,192.21142
68.18135690689087,196.82262
68.28177332878113,194.81333999999998
68.38218021392822,194.44896
68.48260593414307,195.72338000000002
68.58301067352295,192.55259999999998
68.68343472480774,197.98839
68.78384757041931,192.38903999999997
68.88425612449646,197.75706
68.98468208312988,193.71164999999996
69.08511710166931,195.63792999999998
69.18552923202515,194.91344999999998
69.28594970703125,195.68614
69.38635754585266,194.06261
69.48677897453308,196.45030999999997
69.58720993995667,193.56273000000002
69.68760871887207,196.03405
69.78801369667053,193.25268
69.88845562934875,193.89781
69.98886132240295,194.76513
70.08926939964294,195.38341000000003
70.18968296051025,195.00926999999996
70.29010653495789,192.04236
70.39051270484924,197.50193
70.49092173576355,193.94848000000002
70.59131741523743,194.77184
70.69170784950256,195.65623000000002
70.79211378097534,193.63110999999998
70.89250421524048,195.25035000000003
70.99291110038757,196.94040999999999
71.09331727027893,192.25170999999997
71.19376635551453,198.07809999999998
71.29417014122009,192.05212000000003
71.39457821846008,196.89037
71.49498629570007,192.68811
71.59540510177612,194.49656999999996
71.69582939147949,192.26329999999996
71.79627299308777,194.97875
71.89670658111572,189.41113
71.99712491035461,191.45153999999997
72.09756016731262,195.42797
72.19800019264221,194.87803999999997
72.29843211174011,194.52463999999998
72.3988766670227,195.99620000000002
72.49934959411621,194.67052999999999
72.59979939460754,195.48533999999998
72.70025706291199,194.96165999999997
72.80068922042847,194.76452
72.90122628211975,197.71616
73.00182485580444,192.13268999999997
73.10228490829468,197.77965
73.20272636413574,192.21202999999997
73.30319881439209,197.16197
73.40362071990967,191.96362
73.50405788421631,197.93162
73.60447144508362,194.40196999999998
73.70489358901978,195.15697000000003
73.80531144142151,194.88597
73.90573287010193,193.9967
74.00613903999329,196.20739
74.1065776348114,195.43284999999997
74.20700478553772,193.68602
74.30740928649902,196.12497999999997
74.40781903266907,194.48681999999997
74.50822877883911,194.06199999999998
74.60863709449768,196.70237
74.70903944969177,192.96216
74.80945229530334,197.41892999999996
74.90985774993896,190.9657
75.01029992103577,198.36191
75.11070394515991,191.87939
75.21113538742065,195.43835
75.31155228614807,196.16831999999997
75.41197967529297,195.00987999999998
75.51240372657776,195.56162999999998
75.61281371116638,194.81639
75.71322441101074,194.89574999999996
75.81363558769226,193.98387999999997
75.91407227516174,195.15208
76.01448154449463,196.82443999999995
76.11491990089417,194.55211999999997
76.21533441543579,195.66843999999998
76.3157377243042,193.62317
76.41612267494202,195.06053
76.51654720306396,196.95385000000002
76.61696195602417,191.95263
76.71736788749695,197.59959999999998
76.81778120994568,193.31004
76.91820621490479,195.87229999999997
77.018634557724,192.53491
77.11907076835632,194.64551
77.21944379806519,186.92639
77.31987643241882,192.59411
77.42031645774841,193.90148
77.52075600624084,193.70922999999996
77.62118363380432,196.29466
77.72161769866943,196.26596999999995
77.82207703590393,195.87536
77.92251396179199,195.11364
78.02294945716858,194.91526999999996
78.12338352203369,195.16002
78.22379350662231,196.64194999999998
78.32421684265137,192.90905999999998
78.42461633682251,197.43785000000003
78.52502489089966,192.33958
78.62542819976807,197.953
78.72583675384521,192.39086
78.8262448310852,198.08055
78.92664837837219,193.07201999999998
79.02708745002747,195.50181
79.12750887870789,195.17893999999998
79.22792029380798,193.98936999999998
79.32834696769714,195.65806999999998
79.42875790596008,194.83593
79.52917242050171,194.53562999999997
79.62957859039307,195.40905999999998
79.73000860214233,194.83103999999997
79.83043956756592,195.47373
79.93086218833923,194.23779
80.03126835823059,194.17492000000001
80.13168287277222,197.68564999999998
80.23208022117615,191.4076
80.33247804641724,198.91428
80.43287682533264,192.21813
80.53328394889832,196.46068
80.63367629051208,194.21642999999997
80.73408007621765,195.81797999999998
80.83453226089478,193.99302999999998
80.93495297431946,196.12254
81.03536200523376,194.06994
81.1357753276825,195.7777
81.23617053031921,194.37145
81.33666110038757,196.43809
81.43708968162537,193.62438
81.53750228881836,196.39781999999997
81.63792157173157,193.75377
81.73833966255188,194.86462000000003
81.83876252174377,196.82323
81.93918013572693,194.26646999999997
82.03960609436035,194.35741
82.14001536369324,192.19555999999997
82.2404203414917,193.59447000000003
82.34082388877869,193.18737
82.4412488937378,193.33263000000002
82.54167079925537,189.32081
82.64207863807678,188.48951
82.74245595932007,194.80784999999997
82.84285998344421,196.85924
82.94326138496399,192.54528
83.04366612434387,196.54306999999997
83.14407539367676,193.34363
83.24448323249817,197.86813999999998
83.34489274024963,191.59802
83.44531106948853,195.88450999999998
83.54572248458862,196.09507999999997
83.6461431980133,195.06296999999998
83.74655032157898,195.39807
83.84696173667908,194.32018
83.94735884666443,195.02697
84.04776501655579,194.34885999999997
84.14817523956299,194.55089
84.24859142303467,194.73644999999996
84.34899282455444,195.86924000000002
84.44939875602722,194.1676
84.54978823661804,195.76730999999998
84.65016841888428,193.95764
84.75059008598328,197.17355999999998
84.85092353820801,191.49304999999998
84.95134401321411,198.76657999999998
85.0517520904541,191.73046
85.15217781066895,197.6588
85.25259232521057,193.00854999999999
85.35300922393799,197.06857
85.45341658592224,194.18408
85.5538239479065,193.36925999999997
85.6542284488678,196.24095
85.7546694278717,195.33886
85.85508632659912,193.59690999999998
85.95547866821289,195.29308
86.05590343475342,196.01512
86.15633940696716,195.37669999999997
86.25674653053284,195.05261
86.35714912414551,194.74559
86.45756196975708,195.55247999999997
86.5579743385315,193.15075
86.65838694572449,197.92184999999998
86.75879096984863,191.43140000000002
86.85921931266785,196.16405
86.9596312046051,191.23424999999997
87.06003618240356,194.92077
87.16048550605774,195.2418
87.26089382171631,194.44224999999997
87.36131000518799,194.13769000000002
87.46175336837769,195.49693
87.56215786933899,192.70580999999999
87.66257762908936,194.33849999999998
87.76299834251404,193.58347999999998
87.86341428756714,190.81494999999995
87.96382689476013,188.10864
88.06421542167664,193.92955999999998
88.16463422775269,197.50009999999997
88.26504826545715,191.60229999999999
88.36546730995178,198.74766
88.46587467193604,192.83092
88.56627416610718,196.70971
88.6666750907898,194.38364999999996
88.7671172618866,194.13952
88.86753296852112,196.63463
88.96794366836548,194.92320999999998
89.06835460662842,194.51366
89.1687867641449,194.6571
89.26920557022095,195.90648000000002
89.36963319778442,196.50279
89.47003078460693,192.41039
89.57043361663818,197.41160999999997
89.67083215713501,192.50439
89.7712619304657,196.57480999999999
89.87166595458984,194.96594000000002
89.97209596633911,193.90452000000002
90.072500705719,196.10302
90.1729063987732,193.86425000000003
90.27330470085144,196.18419000000003
90.37370824813843,192.39330999999999
90.47411799430847,195.83078999999998
90.5745255947113,196.86595
90.6749358177185,193.59631999999996
90.77532839775085,195.99558000000002
90.87573647499084,194.31774
90.97613978385925,195.31994
91.07655668258667,196.94957000000002
91.17693829536438,193.22704000000002
91.27734088897705,197.04417999999998
91.37774133682251,192.57273999999998
91.4781584739685,196.01512999999997
91.57855415344238,192.85107
91.67898464202881,193.32286
91.77935886383057,194.96410999999998
91.8797676563263,193.77696
91.98012685775757,196.31237
92.08054399490356,196.338
92.18097829818726,193.78124
92.28141713142395,196.93430999999998
92.38185715675354,194.68944999999997
92.48219299316406,194.31468
92.58269572257996,196.28795
92.68314743041992,195.15514000000002
92.7835943698883,195.15574999999998
92.88401627540588,194.13036999999997
92.9844319820404,195.07089999999997
93.08484315872192,192.52698
93.18525505065918,194.32872000000003
93.28566408157349,185.80458
93.38605451583862,196.07005999999998
93.48647046089172,195.23142999999996
93.5869255065918,194.67601000000002
93.6873779296875,195.75024
93.78783655166626,194.65282000000002
93.88824534416199,195.34069000000002
93.9886646270752,195.16245999999998
94.0890851020813,195.22593999999998
94.18949890136719,196.21044
94.28994131088257,194.28598999999997
94.39035034179688,195.76121999999998
94.49076223373413,195.57200999999998
94.59119176864624,194.57714
94.69159483909607,196.98375
94.79201006889343,193.03905999999998
94.89242696762085,196.67307999999997
94.99282026290894,192.16198999999997
95.09319949150085,198.35031999999998
95.19357752799988,194.05833
95.29395294189453,195.44018
95.39433908462524,194.10229
95.49473071098328,196.57480999999996
95.59516668319702,193.84532999999996
95.69555687904358,195.83019
95.7959942817688,193.98936999999998
95.89664602279663,198.78733
95.99707460403442,192.85289999999998
96.09749126434326,195.03368
96.19787836074829,192.74730999999997
96.298259973526,196.37401
