Time (s),Package Power (W)
19.081931591033936,190.94983
19.18235182762146,202.16439
19.282771825790405,188.16296999999997
19.38314199447632,196.36423999999997
19.48353338241577,199.33909
19.583917379379272,199.93967999999998
19.684348821640015,199.70835
19.78479838371277,193.19713
19.885145902633667,198.57065999999998
19.985503673553467,190.81434000000002
20.085883140563965,194.33239
20.186280012130737,195.95469
20.28673768043518,195.15819999999997
20.38718867301941,198.82394999999997
20.48757553100586,191.21349999999998
20.587964057922363,198.07566
20.68834114074707,195.83569
20.788679361343384,191.62731
20.889057636260986,197.15403999999998
20.98945164680481,194.04552
21.08984088897705,194.45078999999998
21.19020915031433,200.28392
21.290612936019897,193.97838
21.391059398651123,197.08568
21.491464376449585,196.40452
21.591946601867676,191.58826
21.69237208366394,199.40989000000002
21.792771577835083,192.89563
21.89312505722046,197.62034
21.993555784225464,195.13011999999998
22.093941926956177,190.60498
22.194316625595093,196.86229
22.294661283493042,197.21385
22.395132541656494,193.59141
22.495519638061523,199.70835999999997
22.595906972885132,191.87694999999997
22.69629693031311,196.67856999999998
22.796698808670044,197.58556
22.897103548049927,189.76086
22.9974524974823,200.16489999999996
23.09783172607422,194.01134
23.198225498199463,194.25486999999998
23.298645973205566,196.53942
23.39905285835266,192.08751999999998
23.499429941177368,195.99803
23.599825382232666,194.53990999999996
23.70019507408142,191.04444
23.8005793094635,197.51657999999998
23.900939464569092,193.26610000000002
24.00131344795227,193.33936
24.10166096687317,192.75584999999998
24.20201587677002,184.45754
24.302369117736816,187.38476999999997
24.402765035629272,186.03223999999997
24.50312829017639,186.26173
24.60349464416504,185.47865000000002
24.70386242866516,189.23047
24.80423879623413,190.59948999999997
24.904606819152832,190.34618999999998
25.00502896308899,188.57067999999998
25.1054105758667,186.27638
25.205769538879395,184.55580999999998
25.30615544319153,185.45789
25.406522512435913,186.14820999999998
25.506892204284668,188.36621999999997
25.60724401473999,180.23268000000002
25.707621812820435,183.65676999999997
25.807981491088867,180.72645999999997
25.908358097076416,183.07937
26.008742332458496,180.79054999999997
26.10913586616516,189.84143000000003
26.20950746536255,187.03077
26.30987286567688,189.51062999999996
26.41024684906006,186.39721999999998
26.510611057281494,190.32606
26.611210346221924,183.27162
26.711671352386475,187.20533000000003
26.81207776069641,185.65931999999998
26.9124755859375,204.32687
