Time (s),Package Power (W)
15.815780878067017,223.21779999999998
15.916450262069702,223.91545
16.017162561416626,224.26151
16.117887258529663,229.42324
16.218659162521362,221.44168999999997
16.319442749023438,227.18386999999998
16.420174837112427,224.91947
16.52088451385498,226.95132
16.62161874771118,227.40482
16.72231101989746,226.18838
16.822965383529663,225.98391999999998
16.92356586456299,229.16446
17.024255514144897,223.10549999999998
17.125014543533325,219.92131
17.225780963897705,226.82192999999998
17.326587200164795,221.84819
17.42730951309204,216.75665
17.528103351593018,223.87758999999997
17.628872394561768,220.39616999999998
17.729508638381958,218.66338
17.830175638198853,214.56915
17.930808305740356,219.12785999999997
18.031455278396606,216.30865
18.132091283798218,226.64127
18.232733726501465,217.10637999999997
18.33336615562439,216.41667999999999
18.433995962142944,226.44168
18.53462815284729,221.24516
18.635279893875122,221.43132
18.735919952392578,220.15812
18.8366219997406,221.82133
18.937267541885376,224.97745999999998
19.038070678710938,221.79509000000002
19.138747692108154,227.93582
19.239450216293335,221.31535
19.340083837509155,228.41127
19.440728425979614,223.7592
19.541460752487183,223.99417999999997
19.642231225967407,225.32351999999997
19.743013381958008,223.89345999999998
19.843843698501587,221.61259
19.944576740264893,224.73332
20.04534387588501,228.17568
20.146034479141235,218.50896999999998
20.246713638305664,230.39673999999997
20.34742021560669,227.87417999999997
20.448081254959106,216.31475
20.54879903793335,225.67264
20.649563312530518,224.01004
20.750337839126587,224.48185999999998
20.851070404052734,221.44840000000002
20.951855182647705,220.81730999999996
21.052545070648193,229.54408999999998
21.153225660324097,228.45767
21.253881454467773,225.62807999999995
21.35456085205078,224.87491999999997
21.45529270172119,225.91921999999997
21.555967092514038,219.37016
21.6567120552063,221.60587999999998
21.757469415664673,219.27678
21.858288049697876,223.96121999999997
21.9590106010437,218.08111
22.059645891189575,216.28789999999998
22.160273551940918,223.18179
22.260944843292236,222.89799000000002
22.361583948135376,216.13776000000001
22.46221375465393,216.25982
22.5628502368927,218.63958
22.663506746292114,222.40299
22.76413321495056,221.37334
22.864771366119385,214.42327999999998
22.9653959274292,218.82450999999998
23.066028118133545,218.72807
23.166682243347168,220.12151000000003
23.26732873916626,219.75896999999998
23.36796522140503,221.12003
23.468672037124634,224.9622
23.569358825683594,227.57325999999998
23.670061826705933,223.64505999999997
23.770702362060547,224.15165000000002
23.87138271331787,224.57461999999998
23.9720675945282,219.69913999999997
24.072815656661987,228.20436999999998
24.173582553863525,214.55146
24.27433133125305,224.44096000000002
24.37499165534973,221.18716999999998
24.475809574127197,219.82244
24.576468229293823,221.47404
24.677102088928223,217.89982999999998
24.777734756469727,225.51333999999997
24.87836480140686,219.58135
24.979002952575684,217.06671
25.079586029052734,222.21376999999998
25.18021869659424,220.29181
25.28084683418274,221.91105
25.381475925445557,220.29545
25.482153177261353,218.79339000000002
25.582768201828003,224.20414
25.68342924118042,214.00396
25.784058094024658,221.75663999999998
25.884701013565063,219.70157999999998
25.985421180725098,228.87149
26.086156368255615,221.88664000000003
26.186808109283447,222.73868
26.287508726119995,228.26847
26.388152599334717,221.42826
26.488826513290405,221.08769
26.589611530303955,228.24098999999998
26.690366506576538,214.09187000000003
26.791101217269897,224.87613
26.89194917678833,221.68399999999997
26.992711067199707,221.63578
27.093440532684326,214.63324999999998
27.194100618362427,226.26834000000002
27.294742584228516,217.35600999999997
27.395371675491333,213.31977
27.496004104614258,223.72256999999996
27.59665274620056,225.68606000000003
27.697293519973755,220.12394999999998
27.797932386398315,216.92631999999998
27.898563623428345,221.05718
27.99920916557312,218.77568
28.09985637664795,223.74027999999998
28.200488328933716,213.90509
28.301180124282837,223.75553
28.40182137489319,216.71269999999998
28.502608060836792,222.21927999999997
28.60333490371704,223.56082999999998
28.704031705856323,227.20216999999997
28.804723501205444,227.36330999999998
28.905391216278076,223.29776999999999
29.00603985786438,228.36185
29.106828689575195,221.40628999999996
29.20759153366089,222.94131999999996
29.308351755142212,222.03862
29.409178495407104,219.86393999999996
29.50991725921631,223.49735
29.610674381256104,223.36246000000003
29.711373329162598,223.17448
29.812093019485474,217.7558
29.912723779678345,217.049
30.01335597038269,224.03813
30.113995790481567,218.84403999999998
30.21462893486023,219.97074999999998
30.31528067588806,215.23749
30.415913343429565,220.17094
30.516618490219116,219.11199
30.617254972457886,225.59817999999999
30.717889547348022,217.67766
30.81852626800537,225.15811
30.919169664382935,217.10271999999998
31.01976180076599,219.17729999999997
31.120428800582886,225.78189
31.221129179000854,221.92082
31.321769952774048,227.45241
31.42241907119751,221.39165999999997
31.5230610370636,227.85767999999996
31.623724699020386,223.67497
31.724483013153076,219.86088999999998
31.82530689239502,223.79336999999998
31.925957441329956,225.1337
32.026724338531494,222.85771
32.127490520477295,220.44438
32.228161334991455,222.15642000000003
32.328787326812744,217.87053
32.42941951751709,224.93167
32.53005862236023,222.67887000000002
32.63070344924927,220.33818
32.73133945465088,222.78081
32.83196997642517,219.27373000000003
32.93260383605957,222.43411999999998
33.033238887786865,218.06035
33.13389778137207,220.19964000000002
33.234522104263306,217.90105
33.335150718688965,223.98747
33.43582844734192,219.04423
33.536494731903076,222.84917
33.6371533870697,228.15187999999998
33.7378032207489,222.57022999999998
33.83850622177124,222.55496999999997
33.93919110298157,224.91642
34.039801836013794,225.96988
34.14046382904053,217.90105
34.24122595787048,231.27138000000002
34.34197211265564,223.56389
34.44273591041565,220.32108999999997
34.54360485076904,227.35598
34.64433550834656,220.36746999999997
34.74498677253723,217.02703999999997
34.84571290016174,219.28716
34.94634509086609,217.63005999999996
35.04697394371033,224.55264
35.14755630493164,219.53679
35.24819588661194,220.56157
35.348822832107544,219.23588999999998
35.44945979118347,221.07120999999998
35.550195932388306,218.25385
35.65084671974182,221.17129999999997
35.7514865398407,220.59024999999997
35.852126598358154,220.65679000000003
35.95275831222534,221.73404999999997
36.053412675857544,218.26726
36.15412187576294,222.83451999999997
36.25481581687927,221.38064999999997
36.35551357269287,229.93349999999998
36.45615792274475,221.95866
36.55685567855835,226.13222999999996
36.65751910209656,226.77920999999998
36.75828838348389,223.76773
36.85904788970947,219.29570999999999
36.959887981414795,222.01664
37.060632944107056,218.75311
37.161428928375244,225.08120999999997
37.26218271255493,217.84916
37.362872838974,217.93950999999998
37.46352243423462,217.33770999999996
37.56415820121765,218.61759999999998
37.664796590805054,221.30130999999997
37.76544761657715,222.79423
37.866153955459595,217.18451000000002
37.96678066253662,220.88932
38.06744360923767,219.03386999999998
38.16798663139343,218.46318
38.268627405166626,220.02507999999997
38.369269371032715,223.25869
38.46991467475891,213.35517000000002
38.570576906204224,223.57548
38.671225786209106,217.81011999999996
38.77194619178772,224.71010999999996
38.8726007938385,226.2952
38.97325849533081,225.79775999999998
39.073951959609985,222.63675999999998
39.1746780872345,223.61087999999998
39.27535915374756,227.67946999999998
39.376128911972046,219.09062999999998
39.47693061828613,225.21914
39.57764434814453,220.96989999999997
39.678488969802856,229.29933999999997
39.77923035621643,216.36845999999997
39.87997317314148,222.77287
39.98062086105347,216.57659
40.08124399185181,220.05558999999997
40.18187952041626,222.82963999999998
40.2825083732605,220.13492999999997
40.38314199447632,218.19645999999997
40.48383617401123,219.57157999999998
40.58451533317566,214.13457999999997
40.68516159057617,226.73342999999997
40.78583264350891,220.59514
40.886473417282104,218.63286000000002
40.987096548080444,217.00139999999996
41.08765935897827,221.01200999999998
41.18829083442688,220.23075999999998
41.288968086242676,222.60623999999999
41.389617681503296,224.71133999999998
41.490312576293945,220.02934000000002
41.590999126434326,228.95023
41.69160032272339,225.00613
41.79224467277527,226.04433999999998
41.89300060272217,225.88076999999998
41.99372935295105,220.99796999999998
42.094555139541626,226.09623
42.195359230041504,213.45098999999996
42.29609394073486,226.9147
42.39684247970581,215.92718
42.49752235412598,223.40823999999998
42.59816122055054,219.94512
42.698792457580566,218.38262
42.79944562911987,217.43778999999998
42.90009331703186,224.79068999999998
43.00077033042908,215.24724999999998
43.101404428482056,222.17045
43.20211672782898,220.78983999999997
43.30275368690491,222.68985999999998
43.40337562561035,220.94365
43.50404071807861,216.05353
43.604676723480225,220.96318
43.70530843734741,218.31302999999997
43.80594325065613,221.40019
43.90664863586426,225.17826
44.00733709335327,225.20878
44.10803437232971,224.65823999999998
44.208672285079956,224.00821
44.30932950973511,226.76943999999997
44.4100615978241,219.85295
44.51089382171631,221.22868
44.611663818359375,221.59368
44.712403774261475,221.77432000000002
44.81320381164551,229.14065999999997
44.91395711898804,218.83243999999996
45.014649868011475,220.76603999999998
45.11534357070923,220.68424999999996
45.21597480773926,215.46148000000002
45.31660032272339,226.37698999999998
45.41725301742554,215.67631999999998
45.51789975166321,226.66142
45.61853742599487,216.34649
45.71924328804016,218.64201
45.819929122924805,220.16606000000002
45.92056632041931,219.10528
46.02121067047119,212.44818999999998
46.1218466758728,222.99380999999997
46.22250747680664,219.91520999999997
46.323161125183105,223.62735999999998
46.42387342453003,219.53373
46.52454924583435,224.46843
46.625192403793335,226.77615000000003
46.72588109970093,226.24513999999996
46.82655620574951,224.68021999999996
46.92721891403198,223.66030999999998
47.02801203727722,221.13163999999998
47.128764629364014,224.12051999999997
47.22952842712402,220.47306999999998
47.33035469055176,220.05253
47.431074380874634,222.17107
47.53181576728821,219.73087999999996
47.632506132125854,219.30180999999996
47.73314595222473,220.90031
47.83377814292908,215.47552
47.93440055847168,220.16056999999998
48.03503441810608,220.66655
48.135618686676025,216.88603999999998
48.23625349998474,213.66706
48.3368775844574,218.78667
48.437516927719116,220.68975
48.53814744949341,218.71769
48.638779640197754,223.60478
48.73944330215454,225.01468000000003
48.840126037597656,216.70293999999998
48.94082713127136,223.54496
49.04158139228821,223.78788
49.14228057861328,215.77092999999996
49.24297022819519,227.09718999999998
49.343592405319214,220.05499
49.44423842430115,228.70118999999997
49.54496669769287,220.38946
49.64572525024414,224.73695999999995
49.74648594856262,216.08465999999999
49.847190380096436,218.51261999999997
49.94784331321716,219.63934
50.0484733581543,213.74273000000002
50.14903378486633,213.19769999999997
50.24961996078491,218.51749999999998
50.35013461112976,218.75737999999998
50.45078420639038,218.32707999999997
50.55142593383789,218.81535
50.65206217765808,221.9782
50.752692222595215,213.87152
50.8532931804657,216.41058
50.95391798019409,221.1182
51.05455160140991,221.29216
51.15516805648804,219.96527
51.25559997558594,215.04094
51.35622429847717,220.02935
51.45683670043945,217.0429
51.55734586715698,217.82843
51.657973527908325,217.25224
51.758591413497925,209.96285
51.8592004776001,217.26689999999996
51.95974540710449,219.49894999999998
52.06037783622742,213.16533999999996
52.16101408004761,223.48576
52.2616171836853,215.49689
52.36222219467163,222.59036
52.462839126586914,212.59223999999998
52.56348919868469,222.75883
52.66410732269287,220.23685999999998
52.76472568511963,216.13653
52.865352630615234,215.72698000000003
52.965970039367676,214.60334000000003
53.06656336784363,217.6624
53.16718101501465,219.52030999999997
53.26771640777588,214.12238000000002
53.36819362640381,219.39946999999998
53.468661069869995,221.30496999999997
53.56927704811096,217.00018
53.66989064216614,216.1585
53.77036166191101,221.34037999999998
53.87097406387329,217.41643000000002
53.97155261039734,220.41814000000002
54.0720374584198,215.86919999999998
54.17264199256897,220.26738
54.27326703071594,214.82183999999998
54.37389874458313,224.22001
54.474531412124634,211.10602
54.57513976097107,225.15568000000002
54.67570471763611,217.29740999999996
54.776313066482544,220.29362999999998
54.876792907714844,214.92132999999998
54.97740721702576,217.46525999999997
55.07805633544922,217.40361
55.1786630153656,216.75055
55.279139280319214,220.90274999999997
55.37977409362793,215.70746
55.480252504348755,223.45035
55.580713510513306,220.976
55.681172370910645,217.92485999999997
55.78161883354187,216.02423000000002
55.88204884529114,219.23465999999996
55.98251128196716,214.30792
56.082982778549194,215.48896
56.18356204032898,216.55217999999996
56.28416991233826,218.65300999999997
56.38477325439453,218.60416999999998
56.4853880405426,214.11383
56.586007833480835,224.94571
56.68662118911743,219.23406
56.78724718093872,215.21552
56.88789749145508,222.7161
56.98853039741516,216.33001
57.08914661407471,224.96707999999998
57.18975639343262,214.47149
57.290393114089966,222.76370999999997
57.39099407196045,214.66803
57.4915030002594,217.13141
57.59212374687195,215.23870000000002
57.69275641441345,222.80704999999998
57.79336190223694,221.38066999999998
57.89397835731506,216.06083999999998
57.994601011276245,219.9561
58.09522342681885,218.30388
58.19574022293091,223.12017
58.296361207962036,218.5175
58.39698886871338,215.20696999999998
58.497594594955444,221.91349000000002
58.59808588027954,218.21660999999997
58.698710203170776,223.90140000000002
58.79947304725647,216.37335
58.90002393722534,228.32949
59.00070071220398,218.93011
59.10134220123291,221.52531
59.20195198059082,212.97857999999997
59.30243682861328,217.24004
59.40306735038757,215.54815999999997
59.503618001937866,219.30791
59.60414409637451,218.22271
59.7047917842865,216.37150999999997
59.805408239364624,221.08769999999998
59.90588188171387,216.84086
60.006540060043335,216.54790999999997
60.10717701911926,221.49785
60.207794427871704,216.95684
60.308290243148804,222.02335999999997
60.40895748138428,216.98492000000002
60.50959587097168,229.92799999999997
60.61010766029358,228.46071999999998
60.71077752113342,223.30997
60.81148052215576,223.72013
60.91210579872131,219.18278999999998
61.01265358924866,222.2437
61.11338925361633,218.97281999999996
61.21414542198181,221.03214999999997
61.31495904922485,219.48613
61.41567897796631,222.66788999999997
61.51637101173401,215.35711999999998
61.6169798374176,218.36124999999998
61.71759390830994,215.51704
61.81821608543396,223.40274
61.91883730888367,220.34000999999998
62.019458293914795,221.93424
62.11995220184326,216.09015
62.22068452835083,220.41753
62.321316719055176,218.44487999999998
62.42202067375183,218.10246999999995
62.522679805755615,219.66068999999996
62.623350858688354,216.89215
62.72389507293701,223.15371
62.82453942298889,221.70780999999997
62.92524600028992,225.28751
63.02588129043579,225.26308999999998
63.12657594680786,225.27042
63.22727632522583,222.87480000000002
63.327919483184814,224.82852
63.428550720214844,226.81156000000001
63.52933168411255,227.11672999999996
63.630088329315186,221.38066
63.73080492019653,222.91873999999999
63.831364154815674,220.66532999999998
63.93208932876587,222.4622
64.03262972831726,218.85381
64.13332295417786,216.78593999999998
64.2339837551117,219.26335999999998
64.33461737632751,225.65005
64.43524026870728,219.50139
64.53598093986511,221.95379000000003
64.63661813735962,219.55266
64.73723220825195,221.26102000000003
64.83788084983826,225.98208999999997
64.93851161003113,223.54801
65.03914380073547,220.91191999999998
65.13982200622559,218.05791
65.24046039581299,220.92106
65.34108877182007,215.77643
65.44174432754517,225.22036999999997
65.54241800308228,220.34856
65.64313292503357,226.10047999999998
65.74380779266357,226.18229
65.8442931175232,224.66740000000001
65.94493055343628,221.11758999999998
66.04557752609253,223.9307
66.1463234424591,216.91717
66.24708557128906,225.98452999999998
66.34789228439331,220.65129
66.44868755340576,218.45586
66.54919958114624,223.11284
66.64988398551941,214.57708
66.75051546096802,223.93559
66.85114812850952,218.29045999999997
66.95171046257019,220.16483
67.0523693561554,220.49321999999998
67.15297317504883,221.23660999999998
67.25345134735107,214.30608999999998
67.35406994819641,217.07037
67.4546914100647,223.17203999999998
67.55532240867615,221.07304
67.6559522151947,223.88126
67.75657629966736,217.62579000000002
67.85719919204712,217.18694
67.95770311355591,222.17168
68.05839848518372,225.1807
68.1590747833252,223.80007999999998
68.259681224823,221.81584
68.36039471626282,224.37809000000001
68.46111989021301,223.99051
68.5618417263031,223.99174000000002
68.6625919342041,219.39517999999998
68.76332139968872,227.87357
68.86408877372742,220.39616
68.96483707427979,223.51444
69.06555533409119,224.52700999999996
69.16633868217468,217.90168
69.26696753501892,220.15017999999998
69.36761116981506,214.14068999999998
69.46823191642761,217.88275
69.56872320175171,223.93923999999998
69.66936779022217,217.25042000000002
69.7699933052063,217.9157
69.8706214427948,216.29095999999996
69.9713020324707,216.82927999999995
70.07194137573242,219.47451999999998
70.17254209518433,223.4644
70.27303576469421,214.06257
70.3735077381134,216.39530999999997
70.47414445877075,224.75772999999998
70.57480382919312,225.3107
70.67547512054443,219.96038
70.77613282203674,224.84257
70.87678456306458,219.06193000000002
70.97744369506836,224.21146999999996
71.07813167572021,227.09413999999998
71.17886424064636,219.11747999999997
71.27957439422607,227.59524
71.38002514839172,218.44181999999998
71.48074841499329,223.06522999999999
71.58146333694458,222.35050999999999
71.68201279640198,217.45916
71.78268218040466,221.51553999999996
71.88332343101501,214.46113
71.98395943641663,218.79094
72.08460521697998,216.92937
72.18524813652039,223.29228
72.28586792945862,217.54705
72.38636469841003,218.89530999999997
72.48700594902039,220.70866999999998
72.58764719963074,223.19462000000001
72.68826079368591,221.94766
72.78874707221985,218.01459
72.88937449455261,221.40812
72.989990234375,214.85417999999999
73.09048390388489,224.96099
73.19117546081543,227.21987
73.29181957244873,222.0673
73.39229393005371,223.80496999999997
73.49276423454285,224.63687999999996
73.59341669082642,222.93582999999998
73.69411516189575,225.75564
73.79489469528198,221.79020999999997
73.8956310749054,216.30926000000002
73.9963960647583,224.40311
74.09711790084839,218.90630000000002
74.19776892662048,220.49809
74.29843997955322,219.67107
74.39906907081604,218.28556999999998
74.4996349811554,220.04217
74.60026621818542,223.38259999999997
74.70090985298157,219.37260999999998
74.80155968666077,225.32474
74.90219926834106,222.29008
75.00282907485962,222.05509999999998
75.10352373123169,220.8228
75.20401954650879,216.95501
75.30465650558472,224.51908000000003
75.40527653694153,223.21841999999998
75.50589323043823,213.37592
75.60662531852722,224.14188
75.70736312866211,219.01188999999997
75.80802989006042,225.14591
75.90876770019531,229.1852
76.00943541526794,224.40250999999998
76.11009764671326,221.79935999999998
76.21073842048645,218.92826999999997
76.31147122383118,218.31426
76.41221833229065,220.70315999999997
76.51298928260803,226.38492
76.61358451843262,219.62774
76.71432137489319,220.08426999999998
76.8150646686554,223.51749
76.9156641960144,217.09357
77.01629209518433,217.41948999999997
77.1169171333313,221.08402999999998
77.21752858161926,216.60894
77.31795978546143,215.28021
77.41856813430786,221.07548
77.51904392242432,220.53716
77.61950588226318,217.86931
77.72013258934021,214.32196999999996
77.82074499130249,222.47562000000002
77.92123007774353,213.66157
78.02189445495605,222.09721000000002
78.12252974510193,220.70132999999998
78.22315120697021,223.23184999999998
78.32360410690308,227.616
78.42419910430908,218.65971000000002
78.52484893798828,223.94351999999998
78.62547707557678,224.1077
78.72625255584717,225.46084999999997
78.82705020904541,223.30326
78.92753410339355,219.55937999999998
79.02832841873169,217.75822999999997
79.12902879714966,216.51556
79.2296450138092,218.04448
79.33017230033875,221.80669
79.43088388442993,218.34232999999998
79.53158473968506,219.79193
79.63221907615662,222.19791
79.73283505439758,215.96991000000003
79.83345866203308,219.98235
79.93407535552979,221.91349000000002
80.03470468521118,223.27579
80.1353588104248,217.87115
80.23597455024719,216.37884
80.33644247055054,218.86907
80.43706703186035,220.95585
80.53770875930786,214.47455999999997
80.63835573196411,220.28323999999998
80.7390034198761,221.377
80.83957505226135,216.38677
80.94023036956787,221.41606000000002
81.04073691368103,222.64164
81.14141702651978,225.03177999999997
81.24208211898804,223.93802999999997
81.34272456169128,227.08497999999997
81.44338631629944,223.18607
81.54420566558838,224.71623
81.64494156837463,227.43411999999998
81.74567341804504,219.77848
81.8464035987854,219.29509
81.94715285301208,218.87945000000002
82.04787802696228,220.12639
82.14859652519226,220.63054
82.24925446510315,222.19485999999998
82.3497462272644,220.6281
82.45037531852722,219.30607999999998
82.55100297927856,219.58562
82.65163397789001,211.32697
82.7522325515747,220.27104
82.85273170471191,216.6004
82.95334315299988,224.79129
83.0538318157196,221.98979
83.15446710586548,215.26739999999998
83.25509428977966,220.75077
83.35571885108948,220.59881
83.45620465278625,222.07218
83.55689215660095,222.38346999999996
83.65758156776428,225.48830999999998
83.75810599327087,221.46000999999998
83.85877537727356,228.70972999999998
83.95950865745544,230.20145
84.06015706062317,222.40054999999998
84.16089963912964,226.09439
84.26168012619019,216.48686999999998
84.3625078201294,221.61380999999997
84.46329522132874,219.65825999999998
84.56392478942871,223.39114
84.66467428207397,218.49676000000002
84.76531052589417,227.98892
84.86591243743896,221.27811999999997
84.96637535095215,216.49908
85.06682348251343,214.75287
85.16728043556213,221.8726
85.26776170730591,217.41705
85.368403673172,221.64799000000002
85.46903896331787,216.14568999999997
85.5696587562561,221.70718999999997
85.67027425765991,224.00027999999998
85.77076077461243,211.58149
85.87140846252441,221.78654
85.97195625305176,215.37482
86.07265329360962,222.7399
86.17335939407349,220.76482
86.2740535736084,222.62822
86.37479329109192,222.50125
86.47542810440063,222.24491999999998
86.57592701911926,228.77992999999998
86.67660403251648,224.78518999999997
86.77734732627869,220.43644999999998
86.87790656089783,223.91483999999997
86.97863125801086,216.03276
87.07927513122559,215.03913
87.17979025840759,220.61405999999997
87.28031516075134,222.90286999999998
87.38076329231262,217.31144999999998
87.4812445640564,223.54740999999996
87.58168411254883,218.50347
87.68211793899536,222.02823
87.78255009651184,216.99224999999998
87.88299059867859,222.92544999999998
87.98344922065735,220.61954999999998
88.08394050598145,217.82232999999997
88.18438649177551,226.09071999999998
88.28482604026794,217.60443
88.38525128364563,218.83977000000002
88.48567366600037,216.72063
88.58612322807312,222.07218999999998
88.68655014038086,215.96319999999997
88.78699398040771,221.05533
88.88745617866516,228.38016
88.98793983459473,224.68386999999998
89.08860850334167,228.15798
89.18923902511597,219.16631999999998
89.28972434997559,225.46756000000002
89.3904378414154,222.71304999999998
89.49109625816345,227.21865
89.59163022041321,220.78251999999998
89.69239735603333,222.27787999999998
89.7931318283081,218.07743000000002
89.89379858970642,219.43182
89.9942991733551,217.40789999999996
90.09505009651184,221.00528
90.19568729400635,217.47564
90.29634380340576,218.86236
90.39684653282166,218.48027000000002
90.49755096435547,214.2652
90.59817814826965,223.48270999999997
90.69881439208984,213.03595
90.7995092868805,221.09563
90.90015745162964,221.39896999999996
91.00076174736023,218.18975
91.1012659072876,217.06792
91.20190572738647,215.67754999999997
91.30251908302307,219.85906
91.40313005447388,224.53859999999997
91.50376749038696,218.06035999999997
91.60439348220825,222.75883
91.70490193367004,224.91824999999997
91.8055784702301,221.12918999999997
91.90623140335083,230.66348
92.00686812400818,223.39541
92.1075439453125,225.45597999999998
92.20819759368896,225.6409
92.30897879600525,227.93032
92.40952825546265,215.96564
92.51025199890137,215.94427
92.61102032661438,219.80595999999997
92.71164441108704,217.60381
92.81218719482422,222.82841
92.91299939155579,220.36685999999997
93.0137300491333,220.78251999999998
93.11443519592285,218.67376
93.21505308151245,218.89409
93.31576895713806,219.74858
93.41636681556702,222.34073999999998
93.51687288284302,215.69403
93.61754941940308,218.88736999999998
93.71817064285278,224.17363
93.81879091262817,214.22552
93.91943383216858,220.39251
94.02005052566528,218.98685999999998
94.12054061889648,217.11004000000003
94.22116351127625,222.65507
94.3217658996582,220.00737
94.42226123809814,216.09747
94.5229287147522,222.38591
94.6236560344696,221.99894
94.72429728507996,218.08293999999998
94.82493758201599,230.98939000000001
94.9256284236908,219.90422
95.02626967430115,222.01298999999997
95.1268162727356,223.41007
95.22755122184753,223.18913
95.32831025123596,218.72807999999998
95.42903709411621,221.89395999999996
95.52966976165771,216.21161
95.63037967681885,227.94192
95.73111009597778,219.33049
95.8317940235138,222.64041999999998
95.93244695663452,217.77409999999998
96.03307938575745,223.52787999999998
96.133713722229,216.74931
96.23433542251587,215.91070000000002
96.3349666595459,218.26788
96.43555617332458,218.6524
96.53616976737976,216.8726
96.63687181472778,224.20597
