Time (s),Package Power (W)
47.47131013870239,216.82683
47.57167673110962,213.15375
47.67203092575073,213.31366
47.77239489555359,211.52229
47.8727579116819,215.47857
47.97310543060303,216.18781
48.07347655296326,209.57465
48.173866510391235,213.80561
48.274240016937256,217.28155
48.37459468841553,215.60065
48.47495460510231,213.14886
48.57530689239502,213.4864
48.67566967010498,210.49689
48.7760214805603,219.23589
48.876373052597046,215.4505
48.97671461105347,208.44551
49.07707667350769,216.46184
49.177446365356445,217.02277
49.277817726135254,219.10222
49.37817621231079,214.85419
49.47852897644043,214.73455
49.57887172698952,213.3448
49.67924785613991,217.59527
49.77953290939331,214.44586
49.87991952896118,209.97627
49.98027992248535,213.64752
50.08066749572754,216.63457
50.18104267120361,215.86799
50.281404972076416,213.79767
50.381787061691284,212.94439
50.48216009139992,212.42622
50.582520484924316,217.1723
50.682886600494385,216.43926
50.783265352249146,212.53059
50.883620262145996,213.02008
50.983973264694214,216.33733999999995
51.08433532714844,215.36016
51.18470239639282,211.82929
51.28506565093994,213.39423
51.38543152809143,210.7447
51.485799551009904,217.0954
51.586153745651245,215.34307
51.686511278152466,210.1844
51.78685784339905,214.96344
51.88721227645874,218.62859
51.98755693435692,219.02532
52.08791780471802,212.26081
52.18826699256897,213.68232
52.288633823394775,213.85565
52.38914608955383,217.76494
52.48953819274902,213.75739
52.58992385864258,211.16462
52.690290212631226,210.98823
52.79066467285156,217.83208
52.89103150367737,215.42975
52.991403579711914,212.64227
53.09176778793335,211.73835
53.19214463233948,209.67964
53.29251170158409,217.96331
53.39287447929382,217.1137
53.49325513839722,210.29732
53.59361290931702,213.82086
53.693971157073975,215.74591
53.79431891441345,216.27386
53.89467215538025,214.05219
53.99501895904541,212.73382
54.095396280288696,213.26118
54.1957790851593,219.14311
54.296143770217896,216.32025
54.39647674560547,213.10248
54.4968376159668,214.03815
54.597214698791504,216.69012
54.69757270813011,218.60906
54.79793405532837,216.04437
54.89829468727112,216.33306
54.99866366386391,212.28096
55.09906077384949,219.06559
55.1994366645813,213.78608
55.29979610443115,210.60554
55.400153875350725,213.49921
55.50051236152649,217.36639
55.600855112075806,216.9898
55.70121645927429,217.13567
55.801570892333984,213.11042
55.90193295478821,213.1922
56.002304792404175,217.8565
56.102692604064714,215.94183
56.20307803153992,210.61897
56.3034393787384,211.25068
56.403817653656006,214.4776
56.50417351722717,217.03008
56.60453224182129,214.51362
56.704877853393555,212.05633
56.80524492263794,210.09774
56.905604839324724,217.29253
57.00596785545349,213.18548
57.10630798339844,210.89607
57.2066969871521,212.1772
57.307058572769165,215.2033
57.40742325782776,218.58343
57.507784366607666,214.54718
57.608142137527466,213.76349
57.70849585533142,214.12421
57.80885314941406,221.79264
57.90921425819397,217.41888000000003
58.00952959060692,213.96063
58.10989284515381,215.27166
58.21025013923645,218.01092
58.310606479644775,219.76934
58.41096782684326,217.02275
58.511321783065796,214.43183
58.61168360710144,212.50068
58.712050199508894,218.59136
58.81241703033447,216.1524
58.91276478767395,210.79231
59.01310849189758,214.94573
59.11346459388733,216.71149
59.213841915130615,219.24748
59.31420111656212,216.38495
59.41455078125,214.03265
59.514918088912964,214.59357
59.615283489227295,220.83867
59.715647459029924,216.06511
59.81597447395325,213.8581
59.916350364685286,211.49848
60.01671767234802,217.33648
60.117066621780396,215.58844
60.21742248535156,210.76668
60.31777334213257,213.07501
60.41810655593872,209.84199
60.51844811439514,218.22576
60.6187961101532,212.77839
60.719141483306885,211.73712
60.81948590278648,212.03621
60.9198272228241,215.75689
61.020153284072876,219.24383
61.120516300201416,213.50043
61.220861196517944,209.49042
61.32121133804321,210.64278
61.421549797058105,217.18816
61.52187466621399,213.93439
61.62221813201904,209.16633
61.722552061080705,212.4842
61.82295536994934,215.62201
61.923283100128174,216.75848
62.02361059188843,213.79339
62.12399888038635,210.54024
62.22437644004822,210.90827
62.324732065200806,220.70866
62.42509198188782,216.88544
62.52544283866882,213.20745
62.625821590423584,214.82795
62.726210355758894,216.1646
62.82656717300392,218.84832
62.92692112922691,217.46831
63.0272812843325,211.54548
63.12765979766846,211.6468
63.22801065444946,218.81536
63.32836961746216,216.95806
63.428749084472884,214.513
63.529125928878784,213.48395
63.629499673843384,212.45918
63.72986555099487,217.34746
63.830230712890625,216.10662
63.93058681488037,212.05025
64.03094339370728,213.88922
64.13130569458008,218.80437
64.23165655136131,217.89373
64.33201479911804,214.11017
64.43237328529358,214.84503
64.53274512290955,212.41828
64.63310408592224,219.55693
64.7334656715393,214.30854
64.83381223678612,211.39411
64.93416476249672,213.60541
65.0345106124878,215.98943
65.1348922252655,214.10957
65.23526763916016,213.73724
65.33563351631165,211.03523
65.43600082397461,212.34626
65.53637075424194,218.18303
65.63673400878929,215.31806000000003
65.73709535598755,211.17255
65.83745908737183,212.17903
65.9378490447998,215.37908
66.03820204734802,214.99457
66.13857364654541,210.23505
66.23895454406738,210.88691
66.33931636810303,210.60004999999995
66.43967175483704,220.4218
66.54001450538635,216.02667
66.64037895202637,213.85016
66.74073648452759,213.39972
66.84109354019165,216.38677
66.9414687156675,214.26033
67.0418529510498,212.62091
67.14222073554993,211.26716
67.2425785064695,208.4394
67.34292840957642,217.28949
67.44328737258911,215.8753
67.5436372756958,211.24579
67.64399290084839,212.29316
67.74435496330261,215.26008
67.84471416473411,217.32549
67.9450721740725,212.96821
68.0454273223877,211.77801
68.14582085609436,210.41146
68.2461812496183,220.49564
68.3465428352356,214.51728
68.44689607620239,211.62361
68.54726099967957,211.75726
68.64762806892395,214.72968
68.74800491333008,217.01421
68.84836864471436,213.15253
68.9487221240995,213.50714
69.0490653514862,211.24947
69.14943814277649,218.88127
69.24982786178612,215.40655
69.35018372535728,212.20528
69.45053768157959,212.71612
69.5508964061737,213.46381
69.65127396583557,217.89862
69.75163745880127,214.56426
69.85198926925659,210.42732
69.95235586166382,212.70941
70.05270457267761,219.25177
70.1530792713163,214.4837
70.25344181060791,211.28363
70.3538122177124,212.06123
70.45417428016663,215.34552
70.55452823638916,218.85991
70.65488600730896,213.93439
70.75524544715881,212.75642
70.85560202598572,211.43134
70.95597386360168,218.63469
71.05633211135864,216.97393
71.15779972076416,214.56611
71.25821375846863,211.00654
71.35857915878296,214.18951
71.4589447975161,216.19818
71.55948138237,214.56549
71.65987348556519,208.7867
71.76024055480957,213.23798
71.86060094833351,218.07866
71.96095132827759,215.55792
72.06130743026733,213.8111
72.16168308258057,211.62848
72.26203727722168,212.74727
72.36238837242126,217.04351000000003
72.4627320766449,214.42205
72.56308197975159,209.72419
72.66343855857849,214.67659
72.7637913227079,218.06217
72.86413908004761,215.48469
72.96448135375977,212.23518
73.06483626365662,212.98041
73.1651682853701,213.22272
73.26552677154541,218.87578
73.36587572097778,216.01324
73.466228723526,211.30866
73.56657910346985,215.15143
73.66692304611206,217.53362
73.76726293563843,215.33392
73.86760401725769,213.67499
73.96795010566711,213.18671
74.06829810142517,211.52656
74.16865539550781,216.20428
74.26900482177734,216.49908
74.36934733390808,209.97139
74.4697015285492,213.67743
74.57004952430725,213.79096
74.6703956127169,215.74529
74.77073693275452,211.10115
74.87107825279236,211.58393
74.97143697738647,213.24347000000003
75.07178997993469,216.29461
75.17214179039001,213.57855
75.27249312400818,211.46187
75.37283062934875,213.12507
75.47317457199097,217.99077
75.57352352142334,216.74871
75.67385792732239,213.71649
75.77420377731323,212.8028
75.8745346069336,213.05426
75.97486233711243,215.93207
76.07520461082458,213.48029
76.1755678653717,211.13349
76.27599263191223,212.64655
76.37643599510193,218.49737
76.47685623168945,214.43853
76.57728219032288,214.94697
76.67773962020874,214.06622
76.77811741828918,213.98504000000003
76.8784735202787,215.26374
76.97880935668945,212.98407
77.07915043830872,207.81503
77.17950797080994,212.94561
77.27985548973083,217.27606
77.38020205497742,216.45208
77.48055148124672,213.14399
77.58090043067932,211.56745
77.68124747276329,214.51605
77.78160524368286,217.14117
77.88194298744202,213.96307
77.98229575157166,210.15144
78.08264899253845,213.00361
78.18298482894897,219.53924
78.28332376480103,215.37115
78.38367319107056,213.70794
78.48401641845703,214.59662
78.5843575000763,212.15706
78.6847064495089,216.53814
78.78505563735962,214.04425
78.88540291786194,208.95027
78.9857828617096,213.09454
79.08613634109497,215.539
79.1864991188047,214.72357
79.28685331344604,210.13862
79.38719534873962,212.58735
79.48753809928871,213.49738
79.58787941932678,217.37738
79.68822169303871,214.83526
79.78856348991394,211.43013
79.88890886306763,214.65399
79.98924970626831,216.34283
80.0895984172821,215.1618
80.1899573802948,211.03706000000005
80.29030132293701,211.98554
80.3906645774839,213.99176
80.49107766151451,217.08563
80.59153652191162,215.29424
80.69196224212646,212.79548
80.7923948764801,216.32146
80.89278769493103,218.50286
80.99321484565735,218.03045
81.09364724159241,210.58907
81.1940712928772,211.65961
81.2945051193235,213.44366
81.39487218856812,218.76104
81.49530458450317,214.49592
81.59571290016152,209.70222
81.69614028930664,215.48223
81.79654288291931,218.41863
81.89695835113525,216.85491
81.99737620353699,215.12946
82.09780550003052,211.94953
82.19822001457192,212.43903
82.29858827590942,218.00725
82.39903283119202,216.37213
82.49958395957947,210.14351
82.59989786148071,214.86883
82.70039486885071,217.1784
82.80079007148743,215.80572
82.90115118026733,212.23639
83.0014982223513,211.86409
83.10182595252991,213.13727
83.20218539237976,217.66545
83.30269527435303,214.2237
83.40307140350342,210.85151
83.50343871116638,212.15279
83.6038775444033,219.75773
83.70425486564636,218.14884999999995
83.8046944141388,215.14899
83.90512466430664,215.67083
84.0055468082428,213.76289
84.10591554641724,217.77227
84.20636034011841,214.64544
84.30680251121521,210.6678
84.40722703933716,213.22516
84.50761842727661,220.11113
84.60803174972534,216.22686
84.70846199989319,212.59773
84.80886960029602,213.41558
84.90928840637207,211.66573
85.00968837738037,219.05705
85.11011981964111,212.98225
85.21053719520569,209.24934
85.31095314025879,213.01154
85.41138219833351,215.96685
85.5118248462677,213.65973
85.61220455169678,213.07319
85.71258354187012,213.14276
85.81301832199097,211.9062
85.91339135169983,216.26104
86.0138232707975,213.36616
86.11419010162354,209.61555
86.21461534500122,211.88483
86.31503772735596,214.48798
86.4154634475708,215.36017
86.51588153839111,211.44598
86.61623239517189,213.11958
86.71666026115417,208.52058
86.8170325756073,220.08367
86.91745710372925,216.62054
87.01789784431458,214.2829
87.11831784248352,212.46954
87.21874809265137,218.42352
87.319162607193,218.0335
87.419593334198,215.48284
87.52001738548279,213.66095
87.6204514503479,210.65376
87.72086381912231,221.12371
87.82129836082458,214.76568
87.9216818809507,211.93916
88.0220959186554,213.37103
88.12248492240928,216.13774999999995
88.22290754318237,218.72259
88.32333302497864,215.22283
88.42374157905579,214.89753
88.52417325973511,213.50347
88.62453627586365,220.24481
88.72495794296265,218.23857
88.8253173828125,213.90509
88.92576026916504,215.62933
89.0261352062223,216.63764
89.12657356262207,215.37115
89.22700548171997,210.45112
89.32743167877197,211.33552
89.4278678894043,209.89265000000003
89.52828216552734,220.44499
89.62871241569519,213.76715
89.72907972335815,212.10822
89.8294939994812,212.9615
89.9298768043518,213.78485
90.0303008556366,216.14386
90.1307370662687,213.45221
90.23114705085754,209.63203
90.3315346240995,214.95184
90.43192839622498,218.1458
90.53235411643982,218.58954
90.63272643089272,214.36468
90.73314189910889,213.03778
90.83353447914124,210.3083
90.93396043777489,221.4063
91.03441119194031,214.09307
91.1348385810852,212.99385
91.23521137237549,210.57989999999995
91.33557677268982,215.15752999999995
91.4360101222992,218.42168
91.53647017478943,214.92254000000003
91.63690328598022,211.64681
91.73727440834045,214.64422
91.83771705627441,220.42607
91.93813943862915,215.42913
92.03857421875,214.37813
92.13900685310364,213.23065
92.23936581611633,216.19085
92.33979511261009,215.88568
92.4402289390564,214.59357
92.54065251350403,211.53693
92.64107275009155,213.46686
92.74149799346924,220.30217
92.842125415802,215.96075
92.9425265789032,213.4455
93.04289817810059,214.44891
93.14327239990234,214.99579
93.24363803863525,215.3443
93.34400153160072,213.10858
93.44447684288025,208.86482
93.54491639137291,212.27974
93.64534115791321,219.47819
93.74573922157288,216.74505
93.84610795974731,213.58893
93.94653844833351,213.70491
94.04689478874207,215.15997
94.14731645584129,215.59392
94.24769997596741,211.83113
94.34811615943931,210.90949
94.448561668396,212.5782
94.5489823818209,219.23038
94.64940738677979,215.31623
94.7498006820681,213.23553
94.85021758079529,213.99726
94.95063924789451,213.21296
95.0510618686676,217.67339
95.15149211883545,215.41021
95.25192213058472,210.06478
95.3523530960083,214.60699
95.45277428626991,218.18425
95.55321502685547,216.30195
95.65353393554688,214.24383
95.7539713382721,215.73492
95.85439991951012,212.15949
95.95483183860779,219.60576
96.05521774291992,212.95173
96.15558505058289,211.6944
96.25594210624672,213.97711
96.35629487037659,216.62543
96.45664072036743,214.39703
96.55699229240417,213.77875
96.65734362602234,213.26545
96.75770497322083,211.82928
96.85805058479309,216.51496
96.95839953422546,213.46381
97.05876135826111,211.46124
97.15912818908691,211.33736
97.25948667526245,216.54729000000003
97.35983514785767,217.64471
97.46018290519714,214.2652
97.56053376197792,215.93633
97.66088318824768,210.52375
97.76122546195984,220.96319
97.86156868934631,213.93255
97.96190786361672,213.43512
98.06225323677063,215.53046
98.16261434555031,216.98553
98.26298522949219,214.79865
98.36333274841331,214.9085
98.4636743068695,212.80525
98.56402087211609,212.17108
98.66437149047852,217.08929
98.76471400260925,215.7459
98.86505603790283,210.47188
98.96539974212646,213.47052
99.06578278541565,218.93865
99.1661491394043,214.89936
99.26651191711449,213.48578
99.36685919761658,213.32342
99.46721124649048,211.1927
99.56755828857422,216.47161
99.66791582107544,213.6579
99.7682595252993,212.00325
99.86859846115112,212.57941
99.9689428806305,217.75518
100.06929159164451,214.03387
100.16965818405151,211.62543
100.27001786231995,213.68293
100.37036037445091,209.26705
100.47070932388328,218.74638
100.57105755805969,214.23529
100.6714172363279,211.99775
100.77175784111023,212.56233
100.87210536003113,217.80278
100.97244453430176,216.50885
101.07279539108276,213.18061
101.1731626987455,211.22443
101.27351975440979,212.27423
101.3738579750061,220.37298
101.47420191764832,216.78228
101.57454991340637,216.13775
101.67500138282776,213.0152
101.77537727355957,217.68561
101.87572979927063,217.13811
101.97610139846802,216.31475
102.07645773887634,212.81684
102.17678570747375,212.86506000000003
102.27714848518372,223.30081
102.37749791145325,218.87396
102.47786593437195,215.88079
102.57821869850159,215.48957
102.6785337924955,218.89836000000005
102.77889204025291,219.40618
102.87923812866211,214.81573
102.97958064079285,214.35187
103.07992148399353,213.62006
103.18027687072754,216.47405
103.28062081336952,213.31183
103.38096594810486,210.42061
103.4813098907473,212.5611
103.58165955543518,217.53912
103.68201684951782,215.02447
103.7823648452761,215.49139
103.8827061653135,214.70466
103.98313784599304,213.46869
104.0835134983065,216.58574
104.18387389183044,215.00861
104.28430986404419,210.42915
104.38467454910278,213.3399
104.48510599136353,217.57208
104.5855324268341,216.09991
104.68596982955933,213.24592
104.78638672828674,214.3006
104.88680171966553,212.5556
104.98717761039734,219.48613
105.08758425712608,215.07636
105.18800640106201,213.94843
105.28836846351624,213.00115
105.38879919052124,218.14093
105.48923826217651,217.33281
105.58967924118042,215.1319
105.69011402130127,214.00458
105.79052186012291,213.67194
105.89092874526978,221.22319
105.99130344390869,218.26177
106.09173011779785,215.55731
106.19211459159851,215.8045
106.29255604743958,217.68804
106.3929796218872,219.04912
106.49339556694031,214.1828
106.59385824203491,214.87983
106.6942949295044,213.36981
106.79468536376953,217.47991
106.89508152008057,215.5213
106.99550271034241,212.44574
