Time (s),Package Power (W)
9.184731721878052,262.63054999999997
9.28532600402832,264.57147
9.386021852493286,263.60711999999995
9.486830472946167,271.73391999999996
9.587649822235107,270.65299
9.688443183898926,260.98688999999996
9.789113283157349,260.53643
9.889891147613525,254.94991
9.990509748458862,257.71236
10.091227531433105,264.04411999999996
10.191989421844482,254.38105999999996
10.292744636535645,263.14813
10.393529415130615,250.27828999999997
10.494313716888428,266.57586
10.59503436088562,269.92728999999997
10.695882320404053,265.21783
10.79650616645813,269.04654999999997
10.89729642868042,268.30131
10.998125314712524,267.10686
11.09889006614685,266.51299
11.199568271636963,264.87419
11.300364017486572,274.89005
11.401368141174316,256.32137
11.501988887786865,265.94962999999996
11.60277271270752,267.38213
11.70361065864563,269.38774
11.80429196357727,256.04609999999997
11.904964447021484,265.02862
12.005652666091919,260.13117
12.10634994506836,269.65385
12.207023859024048,263.81341
12.30770993232727,262.98577
12.40838885307312,267.85516
12.50904393196106,261.70097999999996
12.609724283218384,273.41971
12.71040415763855,263.98493
12.811116456985474,262.5451
12.911803722381592,268.38615
13.012501001358032,261.83099999999996
13.113178730010986,259.90473
13.21386194229126,250.91549999999998
13.314550876617432,255.79645
13.415227890014648,255.99178
13.515881299972534,260.60663999999997
13.616562366485596,274.04409999999996
13.717233180999756,263.84087
13.817921161651611,265.74699999999996
13.918584108352661,260.08538999999996
14.01927399635315,271.98235
14.119937658309937,261.69061
14.220584630966187,266.05034
14.321260929107666,267.65006999999997
14.42192530632019,271.30423999999994
14.522570848464966,258.63398
14.623230218887329,269.39811
14.723894596099854,257.16792999999996
14.824393510818481,263.98003
14.924887418746948,261.54412999999994
15.02556586265564,264.59466
15.126201152801514,268.55278999999996
15.226816654205322,256.65033999999997
15.327502965927124,265.59196999999995
15.428202152252197,269.88517
15.528839349746704,262.22162
15.629482746124268,266.70341999999994
15.730135440826416,267.35283
15.830642938613892,264.34319
15.931304693222046,267.94793
16.031883239746094,270.06095
16.132556200027466,252.64034
16.233070850372314,265.39545
16.333734273910522,266.42204
16.43443536758423,266.93353
16.535117864608765,268.49357
16.6358003616333,265.70489
16.736472129821777,270.4772
16.837124586105347,262.06476999999995
16.93782639503479,266.51969999999994
17.038504600524902,266.07597999999996
17.13920259475708,269.47624
17.239877700805664,266.25725
17.3405704498291,265.8648
17.441245317459106,257.65619999999996
17.541912078857422,256.98724999999996
17.642552375793457,261.53864
17.743202686309814,256.41841999999997
17.843883991241455,259.22052999999994
17.944538116455078,273.93484
18.0452241897583,260.11163
18.145909547805786,267.08856
18.246618032455444,264.32122
18.347347259521484,263.58209
18.44802761077881,266.46782
18.54871916770935,269.59648
18.649402141571045,265.73661999999996
18.75007390975952,267.83074
18.850736141204834,265.00115999999997
18.951456785202026,258.02668
19.052157163619995,262.42303
19.15285015106201,262.19354
19.253560543060303,267.79044999999996
19.354228496551514,266.38359999999994
19.454925537109375,262.85028
19.555620908737183,271.42814
19.656328439712524,268.45878
19.757035493850708,271.23098999999996
19.857693195343018,262.70563
19.95839810371399,266.85355999999996
20.059041261672974,261.66986999999995
20.159745931625366,265.96856
20.260446071624756,268.43559
20.361154079437256,260.39362
20.461833000183105,254.52326999999997
20.562496423721313,267.06597
20.663191556930542,273.97207999999995
20.763884782791138,264.59587999999997
20.86455464363098,263.76336
20.965225219726562,263.87689
21.065904140472412,265.72015
21.166577339172363,268.61075999999997
21.267289638519287,270.26297999999997
21.36797285079956,269.65628999999996
21.468664407730103,268.26165
21.56931209564209,269.14481
21.669999599456787,266.65643
21.770690202713013,265.02495
21.871419191360474,260.40643
21.972060680389404,262.99920999999995
22.072729110717773,265.45403
22.173418045043945,265.79765999999995
22.274112939834595,267.7874
22.374797105789185,269.11492
22.475509881973267,261.86456
22.57617974281311,273.81642999999997
22.676848649978638,266.26030999999995
22.77755832672119,265.12567
22.878273963928223,266.68692999999996
22.97895646095276,262.65925
23.07964849472046,264.99625999999995
23.18034791946411,251.44589
23.280996799468994,255.70552999999995
23.381660223007202,255.86236999999997
23.48238730430603,261.87372999999997
23.58303928375244,270.3356
23.68373990058899,261.92560999999995
23.78444218635559,265.63102999999995
23.885132312774658,259.61237
23.985828638076782,273.60465
24.086547136306763,267.86369999999994
24.187255144119263,266.87187
24.287947416305542,263.94219
24.38863730430603,262.77459999999996
24.48932385444641,268.48015
24.589991569519043,270.24528
24.69062900543213,258.13593
24.79110360145569,260.59076999999996
24.891556978225708,264.38957999999997
24.991979837417603,263.55096
25.092439889907837,268.42888
25.193169593811035,266.1303
25.29385471343994,262.65985
25.394556522369385,267.67937
25.4952449798584,264.49028
25.59592866897583,275.80496999999997
25.696593284606934,262.85209999999995
25.797245264053345,268.6303
25.8979229927063,267.0263
25.998481273651123,270.6835
26.099173545837402,256.15169
26.19986653327942,265.26421999999997
26.300559759140015,265.25994
26.401240587234497,260.84526999999997
26.50194549560547,268.34344
26.60258388519287,271.05277
26.703246593475342,260.37897
26.803948402404785,269.9749
26.904651641845703,269.45669999999996
27.00533390045166,262.51458999999994
27.105990886688232,266.05645
27.20669412612915,263.78472999999997
27.30740261077881,267.02263
27.408088207244873,262.02508
27.508761405944824,261.35187
27.609462022781372,266.50811
27.710127592086792,270.03959
27.810791015625,267.22343
27.9115149974823,261.31647
28.01222276687622,265.78912
28.112914562225342,262.6214
28.213603734970093,268.08219999999994
28.314302444458008,268.30192
28.41499161720276,265.30998999999997
28.51568627357483,265.53461
28.61638355255127,271.36647999999997
28.717089891433716,263.26532
28.817771434783936,263.50275
28.918500185012817,256.6485
29.01915407180786,263.1402
29.119813442230225,270.27214
29.220504999160767,265.53826
29.321178436279297,265.53826
29.42187213897705,266.74003999999996
29.52255368232727,268.99285
29.62328267097473,271.81387
29.72395133972168,256.74372999999997
29.82463550567627,268.21525999999994
29.925333976745605,267.76725
30.02603840827942,271.5557
30.126728296279907,264.73382
30.22744917869568,260.66339999999997
30.328136682510376,248.97030999999998
30.428786754608154,252.75875
30.529430389404297,263.32086
30.63011145591736,262.22589999999997
30.7308087348938,267.27958
30.831515789031982,265.4638
30.932209491729736,261.35614
31.032909154891968,272.58659
31.13360619544983,262.24724999999995
31.234294891357422,268.63945
31.334997415542603,270.10672999999997
31.435673475265503,266.07536
31.53631091117859,262.9278
31.63697576522827,276.3378
31.737632751464844,254.79427
31.838308095932007,256.41352
31.938976049423218,267.9638
32.03969383239746,269.46708
32.140376567840576,267.18863999999996
32.24103307723999,259.44147999999996
32.341530084609985,270.62002999999993
32.44222569465637,266.59112
32.542925119400024,269.88273
32.643611431121826,270.99417
32.74430847167969,261.30305
32.84495806694031,269.42863
32.94564938545227,266.05522999999994
33.046337604522705,267.29850999999996
33.14702916145325,264.40238999999997
33.24772000312805,258.35567
33.348419427871704,268.93729999999994
33.44911551475525,272.47123
33.54981708526611,265.27092
33.65048670768738,273.41239
33.75117540359497,263.66876
33.85183262825012,273.53567999999996
33.95250916481018,265.4638
34.05318808555603,268.05899999999997
34.15386891365051,261.9146099999999
34.25457000732422,265.83734
34.35528111457825,267.15567999999996
34.455987215042114,262.41083
34.55664396286011,261.58502
34.657323598861694,256.46479999999997
34.75794792175293,269.02824
34.85862183570862,264.98223
34.95932388305664,264.52508
35.06000471115112,265.82635
35.16070580482483,269.37736
35.2613742351532,264.41217
35.36209201812744,260.2623899999999
35.4627845287323,265.88005999999996
35.56349062919617,273.42337
35.664159297943115,269.31999
35.764854431152344,270.07194
35.865588665008545,266.4013
35.966241121292114,264.27788
36.06692028045654,256.73824
36.167677879333496,267.88018
36.26837229728699,265.63774
36.36905765533447,266.98906
36.46974968910217,267.98087999999996
36.5704140663147,269.74358
36.67110848426819,272.97292999999996
36.77181005477905,264.21807
36.87251830101013,264.34074999999996
36.97319769859314,269.05816
37.073891401290894,259.77471999999995
37.174559593200684,267.93328
37.2752320766449,268.31901
37.37591910362244,256.92378
37.47654962539673,263.50456999999994
37.57721018791199,266.81939
37.67786383628845,278.21096
37.778565406799316,263.21770999999995
37.879278898239136,264.07403
37.979984760284424,266.24748
38.08068513870239,258.80672
38.181368589401245,263.96477
38.2820827960968,270.63773999999995
38.38279747962952,267.20939999999996
38.48351526260376,265.24834999999996
38.584190130233765,273.74014
38.684871196746826,258.72796999999997
38.78554940223694,258.3343
38.88624310493469,267.63786999999996
38.98698043823242,266.93108
39.0876898765564,264.4738
39.18833637237549,269.22539
39.28911757469177,265.07867
39.3898069858551,270.6005
39.49064874649048,264.85894
39.59143781661987,273.54545
39.692097187042236,258.60650999999996
39.79286813735962,258.96052
39.89357566833496,264.64164999999997
39.99437594413757,255.82698999999997
40.09514617919922,260.58038999999997
40.195854902267456,262.68181999999996
40.29662346839905,263.49846999999994
40.397390604019165,245.37962
40.4980194568634,229.42202
40.59857177734375,222.31389
40.69921088218689,228.79213999999996
40.79975152015686,232.23268
40.90039348602295,217.58488999999997
41.001442193984985,213.47967
41.10254502296448,210.8442
