Time (s),Package Power (W)
14.954265594482422,100.66624999999999
15.0546236038208,101.35227
15.154966831207275,101.17406
15.255314826965332,100.78710000000001
15.355673789978027,100.75413999999999
15.456026315689087,101.37729999999999
15.556377649307251,101.54332
15.656733751296997,101.06725
15.757092952728271,101.15268999999999
15.857452154159546,101.30283999999999
15.957812547683716,100.86216999999999
16.05817222595215,101.21434
16.15852403640747,100.57897
16.25887131690979,101.69346999999999
16.359216928482056,100.96652999999999
16.459582567214966,101.81003999999999
16.55995273590088,100.98362999999999
16.660296201705933,101.97238999999999
16.760631799697876,102.07920999999999
16.86097764968872,102.02428
16.961328506469727,100.78403999999999
17.061678409576416,101.68431
17.162034273147583,100.91833000000001
17.26238512992859,101.03426999999999
17.36272430419922,101.3706
17.46308159828186,100.84568
17.563431978225708,100.53625
17.66377282142639,101.81186999999998
17.764113903045654,101.20092
17.864471197128296,102.36789999999999
17.9648277759552,101.32115
18.065180778503418,101.13682
18.165538549423218,101.86986
18.265888214111328,100.21519999999998
18.36623454093933,102.23666999999999
18.466587781906128,100.83470999999999
18.566938877105713,101.30649999999999
18.667295932769775,102.02427
18.76767659187317,101.85276999999999
18.868035316467285,101.96873
18.96839189529419,101.50242999999999
19.068716526031494,102.25986999999999
19.169044733047485,101.04222
19.269396781921387,102.43444
19.36974334716797,101.01597999999998
19.47008967399597,102.08652000000001
19.570441722869873,100.73522
19.670789003372192,101.73313999999999
19.771154642105103,102.90438999999999
19.87151074409485,101.28576
19.97184705734253,101.10141999999999
20.072192668914795,100.59360999999998
20.17255449295044,102.13231
20.272910833358765,101.06297999999998
20.373234510421753,102.02670999999998
20.47358536720276,101.22776999999999
20.573936700820923,100.96897999999999
20.674288272857666,102.64683
20.774658203125,101.70200999999999
20.875017404556274,101.88024
20.975343227386475,101.25522999999998
21.07572340965271,101.48227999999999
21.176077842712402,101.55187000000001
21.27642846107483,101.42429999999999
21.376776695251465,101.97238999999999
21.477126359939575,101.21984
21.577476978302002,101.45725999999999
21.677830696105957,102.515
21.778193950653076,101.44078
21.8785502910614,101.7606
21.97887420654297,102.15184
22.079219818115234,101.42979
22.179582357406616,101.54697999999999
22.279934644699097,101.87047
22.38028621673584,101.21983
22.480637073516846,101.55919
22.580960750579834,101.84726999999998
22.681312322616577,101.97240000000001
22.781657218933105,101.23325999999999
22.882014274597168,101.32238000000001
22.982405424118042,100.65402999999999
23.082808256149292,101.30711999999998
