Time (s),Package Power (W)
13.750527620315552,100.84263
13.850895643234253,100.5332
13.951249361038208,100.44712
14.05159592628479,100.40136
14.151944398880005,99.54869
14.252290487289429,100.94518000000001
14.35264253616333,100.52647999999999
14.45299220085144,99.31187000000001
14.553343534469604,100.64
14.65369725227356,100.11631999999999
14.754038572311401,100.95678
14.854387283325195,99.94907999999998
14.954736232757568,101.25645999999999
15.055052280426025,99.64390999999999
15.15540623664856,100.53318999999999
15.25575566291809,99.83678
15.356105089187622,100.58934
15.45642900466919,100.17430999999999
15.556774616241455,100.62657000000002
15.65711760520935,101.30773
15.757453203201294,99.66283
15.85781717300415,100.29393
15.958141326904297,99.28806999999999
16.058489322662354,101.07945000000001
16.15883708000183,99.68602999999999
16.259186267852783,100.75901999999999
16.359532117843628,99.6433
16.459879636764526,99.56578
16.560227155685425,100.48925
16.660578966140747,100.64
16.7609384059906,101.54759999999999
16.861294746398926,99.73544999999999
16.96165156364441,100.49351999999999
17.062000513076782,99.81603
17.162322998046875,100.8585
17.26266860961914,101.60436
17.363017797470093,100.82066
17.46337366104126,100.16453999999999
17.56372833251953,100.14806
17.664083003997803,101.11668999999999
17.764440536499023,99.61766999999999
17.8647940158844,100.80112
17.96513867378235,100.95861
18.065497875213623,99.66649
18.165863752365112,100.55456
18.266211986541748,100.73155
18.366562843322754,101.39195000000001
18.466915369033813,98.93163000000001
18.56726884841919,101.32787
18.667627811431885,100.58628999999999
18.767984628677368,99.97349
18.868335962295532,100.16087999999999
18.9686861038208,99.68969000000001
19.069039344787598,101.08005999999999
19.169390439987183,99.94664
19.269733428955078,100.93664
19.37008571624756,99.47057000000001
19.470435619354248,100.04245999999999
19.570782899856567,100.82372
19.671135425567627,100.27623999999999
19.771490812301636,101.37119999999999
19.87184166908264,99.54747999999998
19.972188472747803,100.95555
20.072535514831543,100.23289
20.172898530960083,100.59545
20.273254871368408,100.24083
20.37362790107727,100.43981
20.473975896835327,100.67173999999999
20.574320077896118,98.65758
20.674669981002808,101.46153
20.775030851364136,100.38181999999999
20.87538480758667,101.12950000000001
20.97573184967041,100.00890999999999
21.07607889175415,99.46934999999999
21.176424264907837,102.02061
21.276765823364258,99.46141999999999
21.37711787223816,100.44833999999999
21.477492809295654,99.60240999999999
21.577847957611084,100.63206000000001
21.67820405960083,100.27989999999998
21.778557062149048,100.94335000000001
21.878915786743164,101.47800999999998
21.979267597198486,98.73509999999999
22.079615592956543,100.87741999999999
22.179977655410767,100.75415
22.28041386604309,100.75168999999998
22.38076686859131,100.37389
22.481125354766846,99.68540999999999
22.581499338150024,100.34092999999999
22.681862592697144,101.23142999999999
22.782208681106567,100.64977
22.88254189491272,99.70676999999999
22.982869386672974,100.94518000000001
23.083229064941406,99.33811999999999
23.183621883392334,103.34506999999998
