Time (s),Package Power (W)
14.453030347824097,100.19262
14.553380727767944,101.10386999999999
14.653747797012329,101.72398000000001
14.754121780395508,100.77062000000001
14.854479551315308,100.65464
14.954832792282104,100.61986999999999
15.055190086364746,101.08616999999998
15.15556788444519,100.53744999999999
15.255934953689575,100.84997000000001
15.356294393539429,100.69005
15.456647872924805,101.22837999999999
15.55699634552002,100.85484000000001
15.65735912322998,100.52464
15.757704257965088,100.85363000000001
15.858038902282715,100.86522
15.958386898040771,100.69310000000002
16.058711767196655,100.09983999999999
16.15904402732849,100.23534999999998
16.25937056541443,100.85482999999999
16.35970377922058,99.65795
16.460025787353516,100.46177999999999
16.5603506565094,101.28454
16.660730600357056,101.35898999999999
16.7611083984375,100.21215
16.86146593093872,99.51267999999999
16.961814165115356,100.59422999999998
17.062161684036255,99.99241
17.162511110305786,100.7517
17.262840032577515,99.45591999999999
17.363194227218628,101.16979
17.463552713394165,100.7584
17.563920497894287,99.67687
17.66428279876709,101.42796999999999
17.76462721824646,100.00218
17.864975214004517,99.96496
17.96532940864563,99.69028999999999
18.065675020217896,100.98545999999999
18.166027784347534,100.41844999999999
18.266372680664062,100.10655
18.36671733856201,100.61496999999999
18.46706795692444,100.2384
18.56740641593933,102.05296
18.667819499969482,99.94481
18.768182039260864,100.70532
18.868534088134766,99.85386999999999
18.96889066696167,100.64671
19.069254398345947,100.85423
19.16958498954773,99.46262999999999
19.269906759262085,100.76513
19.37025499343872,100.58628999999999
19.47062039375305,100.286
19.570971965789795,100.51915000000001
19.671337366104126,99.87828999999999
19.771693468093872,101.04405
19.87204623222351,99.39671
19.97239327430725,100.15843999999998
20.07273268699646,100.38486999999999
20.173087120056152,101.12463
20.273438692092896,100.57285
20.373798847198486,99.37718999999998
20.47414803504944,100.44834999999999
20.574506998062134,100.36046999999999
20.67487144470215,100.28721999999999
20.77522325515747,100.45628
20.875580072402954,100.77489
20.975942373275757,100.4868
21.076292753219604,99.35216
21.17663884162903,100.66503
21.2769935131073,100.04186
21.377341270446777,100.53806999999999
21.477715015411377,100.25425999999999
21.57806420326233,101.08861
21.67843198776245,100.29575999999999
21.778782606124878,99.63781
21.879141330718994,100.84202
21.979507207870483,99.48035
22.079877138137817,100.73277
22.18022632598877,100.56796999999999
22.28057861328125,100.24083999999998
22.38092541694641,100.74376000000001
22.481273412704468,99.89292999999999
22.58162522315979,101.03124000000001
22.68200445175171,100.17125
22.78237795829773,100.47215000000001
22.882765531539917,99.36437000000001
22.98317050933838,99.50353
