Time (s),Package Power (W)
17.966063499450684,100.93723999999999
18.066423654556274,100.49474
18.16677188873291,100.93357999999998
18.267168760299683,100.20908999999999
18.367523431777954,100.62595999999999
18.467872858047485,101.94248999999999
18.56822919845581,100.09067999999999
18.66858196258545,100.57226
18.768946409225464,100.56492999999999
18.869298934936523,101.4774
18.969653844833374,100.17185999999998
19.07000494003296,100.6455
19.170360565185547,100.19749999999998
19.270691871643066,101.54087
19.37104606628418,100.16698
19.471383333206177,101.02208
19.571722745895386,100.47276
19.672065258026123,100.52709
19.772433757781982,100.85485
19.872788429260254,100.38243000000001
19.973138093948364,100.44225
20.073487997055054,101.18199
20.173853158950806,100.40195999999999
20.2741858959198,100.66503
20.374539136886597,99.69944999999998
20.47489023208618,100.95921
20.575239181518555,100.32934
20.67558741569519,101.02512999999999
20.77595067024231,100.2567
20.87630271911621,101.88268000000001
20.976653814315796,100.00522999999998
21.07700824737549,100.56004999999999
21.177356481552124,100.56187999999999
21.277709245681763,100.21763
21.37805700302124,100.77183999999998
21.478386402130127,100.32993999999998
21.578739881515503,100.40074999999999
21.67910599708557,101.15818999999999
21.77946949005127,100.76084999999999
21.87982416152954,100.46727
21.98017454147339,100.91282
22.080524921417236,100.98852000000001
22.180877923965454,99.88987999999999
22.28122878074646,100.95799
22.381580114364624,100.0559
22.481914043426514,101.43772999999999
22.582265615463257,100.45567
22.682600259780884,100.79443
22.782965898513794,100.74436999999999
22.883325576782227,100.84568
22.9839084148407,100.43003999999999
23.08433985710144,105.05406
