Time (s),Package Power (W)
10.335767030715942,102.53391
10.436110496520996,101.25828999999999
10.536459922790527,101.80271
10.636810064315796,101.62328
10.737184524536133,101.42734999999999
10.837542057037354,101.64586
10.937921285629272,101.14048999999999
11.03829026222229,102.62913
11.138638973236084,101.39683999999998
11.238993167877197,101.15513
11.339355707168579,101.65317999999999
11.439715385437012,99.92224
11.540069580078125,102.44906999999999
11.64042854309082,100.67052
11.740812301635742,102.43199
11.841164827346802,101.76182
11.941496849060059,101.14048999999999
12.041826009750366,101.55857999999999
12.142155647277832,101.56956000000001
12.242481470108032,101.89976999999999
12.342803239822388,101.03246
12.443129777908325,101.33517999999998
12.543475151062012,99.92468
12.64381718635559,101.98581
12.744196653366089,100.92870999999998
12.8445565700531,100.39829999999998
12.944907903671265,101.03795
13.045262336730957,101.12034000000001
13.145600318908691,100.71812999999999
13.245948076248169,101.44993
13.346295595169067,101.18749000000001
13.44664216041565,100.95127
13.546995401382446,101.25706999999998
13.647353410720825,101.46764
13.747722864151001,100.04857000000001
13.848064184188843,101.65683999999999
13.948419332504272,101.34252
14.048771619796753,101.21739
14.149100542068481,101.32481
14.249449729919434,101.13806
14.34979510307312,102.09385
14.450136661529541,101.29612999999999
14.550493717193604,101.99374999999999
14.650841236114502,102.24035
14.75122880935669,101.03854999999999
14.85158085823059,101.25524
14.951927423477173,100.75291
15.052283763885498,101.23082
15.15263557434082,101.26866
15.252993106842041,100.86034
15.353339672088623,102.40758
15.453688859939575,101.37363
15.554033994674683,102.64867
15.654377222061157,102.25742999999999
15.754725694656372,101.97849999999998
15.85505223274231,101.49691999999999
15.955390930175781,101.69897
16.055705308914185,101.44138999999998
16.156031370162964,102.61143
16.256365537643433,101.57018000000001
16.356701374053955,101.47313
16.45702624320984,101.95164
16.557355165481567,101.21494999999999
16.657682180404663,102.57602999999999
16.75802254676819,101.21739
16.858357667922974,101.39866999999998
16.95869016647339,100.90184
17.059014797210693,101.71422
17.159358978271484,101.35166
17.259698152542114,102.51805
17.36004114151001,102.34593
17.460379123687744,100.9525
17.56070303916931,101.71422
17.661027669906616,102.54002
17.76136612892151,101.37059
17.86169695854187,102.2855
17.962056636810303,100.94701
18.062448978424072,101.85582
18.162826776504517,101.87290999999999
18.263195514678955,102.19822
18.363547325134277,102.71885999999998
18.463879585266113,101.61166999999999
18.564229488372803,102.74754999999999
18.66457438468933,101.42063
18.76494312286377,102.89769
18.865299463272095,103.00328
18.965662479400635,102.09568
19.06601905822754,101.97361000000001
19.16636896133423,101.63976
19.266717195510864,101.97666999999998
19.367071866989136,101.60802
19.467419385910034,102.17380999999999
19.567766189575195,101.51951
19.668105363845825,104.36923999999999
19.76848077774048,101.95285999999999
19.868834018707275,102.16283
19.969194889068604,102.22325000000001
20.069547653198242,101.87535
20.169910192489624,103.15159000000001
20.270265817642212,101.92417999999999
20.37060523033142,102.72738999999999
20.470953226089478,102.114
20.571329832077026,101.68979999999999
20.671677589416504,103.45310999999998
20.772040605545044,102.19822
20.87239170074463,102.69017
20.972755670547485,101.47984000000001
21.073108434677124,102.17503
21.17346167564392,101.42736
21.273818731307983,103.22116999999999
21.374167680740356,101.96994999999998
21.474546432495117,101.14841999999999
21.57489824295044,101.42430999999999
21.675262212753296,102.63949999999998
21.775636911392212,102.0017
21.87599492073059,101.85946999999999
21.976346015930176,101.48718
22.076691150665283,102.55100999999999
22.17703866958618,101.53110000000001
22.27738046646118,102.23118
22.377726793289185,102.66087
22.478073835372925,102.28733999999999
22.5784330368042,102.12987
22.67877960205078,102.39048
22.779140949249268,102.06883999999998
22.87950348854065,103.20223999999999
22.979844093322754,102.44725
23.08018469810486,101.28758
23.180542945861816,100.55456
23.280892610549927,105.32382
