Time (s),Package Power (W)
7.731899738311768,101.15696
7.832261085510254,99.41198
7.932595491409302,99.75683
8.03305196762085,99.92528
8.133424758911133,99.63293
8.233780145645142,101.52194999999999
8.334160089492798,99.14037
8.4345383644104,100.52952999999998
8.535026550292969,99.38328999999999
8.635406255722046,100.89025
8.73577070236206,100.15415999999999
8.836230278015137,99.94785999999999
8.936787366867065,100.59667
9.03725266456604,98.96459
9.13763689994812,100.33116
9.238097429275513,100.69248999999999
9.338470220565796,99.49010999999999
9.438976287841797,100.06260999999998
9.539331674575806,99.60910999999999
9.639694452285767,100.85362999999998
9.740076780319214,99.72265
9.840460062026978,99.90452
9.94081449508667,100.14072999999999
10.041167736053467,100.7517
10.141521453857422,99.84289
10.24186897277832,99.87767
10.34233570098877,100.53197
10.442686796188354,99.87401
10.543062925338745,100.14074000000001
10.6435067653656,99.58776
10.743874549865723,101.31322
10.844214916229248,100.26157999999998
10.944578647613525,99.8618
11.044962167739868,100.48069999999998
11.14537525177002,99.25939
11.245741367340088,100.29821
11.346300601959229,100.36778
11.446721076965332,99.79223
11.54711365699768,99.7324
11.647490501403809,100.25670000000001
11.747863292694092,100.65221000000001
11.848206281661987,99.96862
11.948567867279053,100.19689
12.0489182472229,99.57554999999999
12.149265766143799,100.46178
12.249630689620972,99.99669
12.349984645843506,99.53405
12.450434923171997,100.82372
12.550824165344238,99.71775000000001
12.651177406311035,100.76817999999999
12.75156569480896,99.92773
12.851931810379028,100.00828
12.95228385925293,100.48315
13.052629232406616,99.55234999999999
13.153124809265137,100.71019
13.253538131713867,99.53953999999999
13.353906631469727,100.74864999999998
13.454260110855103,99.47606
13.554617166519165,100.43858999999999
13.65500020980835,100.21823999999998
13.755377531051636,100.015
13.855746507644653,100.24206
13.956115484237671,99.40954
14.056424379348755,99.67197999999999
14.156934022903442,100.59118
14.25734281539917,99.94785999999999
14.357726335525513,99.40830999999999
14.458234786987305,100.34397999999999
14.558765172958374,99.79467
14.659190893173218,99.96435
14.759742975234985,100.46605
14.860177993774414,99.52123
14.960614204406738,100.69066
15.061045408248901,99.47179
15.161474704742432,99.968
15.261882066726685,99.86912999999998
15.362323522567749,100.09434999999999
15.462757110595703,100.09128999999999
15.563163757324219,99.97288999999999
15.6635901927948,100.66624999999999
15.76399564743042,99.47911
15.864428997039795,99.67261
15.964853525161743,99.59447
16.065255165100098,100.65464
16.165683269500732,99.98632
16.266114234924316,99.85693
16.366498231887817,100.56430999999999
16.46686863899231,99.98632
16.567463636398315,100.56492999999999
16.66777992248535,99.79954
16.768301010131836,100.24754999999999
16.868691444396973,100.27074999999999
16.96907663345337,99.26426
17.06947374343872,99.72815
17.169845819473267,100.83652000000001
17.270375728607178,100.40684999999999
17.370736360549927,99.58836999999998
17.471256732940674,100.56188
17.571696996688843,100.56249000000001
17.67215347290039,100.63998999999998
17.77260184288025,99.63414999999999
17.873034238815308,100.15720999999999
17.973441123962402,99.81237
18.073867082595825,100.25182000000001
18.174299478530884,101.31505
18.27473521232605,100.03513999999998
18.37512469291687,100.38181999999999
18.475699424743652,100.93419
18.576245546340942,101.03367999999999
18.676796913146973,100.72545
18.777204036712646,100.91526999999999
18.877581357955933,100.8408
18.978119134902954,100.52343
19.078516960144043,100.55211
19.178849697113037,99.61950000000002
19.279340982437134,100.36899999999999
19.379902124404907,101.69834999999999
19.480389833450317,99.29784
19.580811262130737,101.29369
19.68125605583191,100.40623
19.78169536590576,100.45629
19.88210940361023,100.09434999999999
19.9825336933136,99.53099999999999
20.082950353622437,101.06114
20.18337845802307,100.67233999999999
20.28379487991333,100.42455999999999
20.384197235107422,99.09886
20.484601497650146,100.45812
20.585004091262817,100.43737
20.68543004989624,100.58934
20.785853385925293,99.54259
20.88627862930298,100.24998999999998
20.986804246902466,101.01352999999999
21.087284326553345,99.49436999999999
21.187730073928833,100.64367
21.28815793991089,99.55724
21.388602018356323,99.73240999999999
21.489015102386475,100.61679999999998
21.589446783065796,99.82274999999998
21.689871072769165,100.70958999999999
21.790313959121704,99.90879
21.890718936920166,101.13134
21.991161584854126,99.59263
22.09158444404602,100.17002999999998
22.19200348854065,100.32629
22.292470932006836,100.2091
22.392858743667603,100.03758
22.493332386016846,100.21764
22.593632221221924,100.68821
22.69417977333069,100.72300999999999
22.79461097717285,100.46972
22.895083904266357,100.68149999999999
22.995497941970825,100.19445
23.095909118652344,103.65024999999999
