Time (s),Package Power (W)
13.951502084732056,103.07712
14.05185341835022,102.05785
14.152204990386963,102.15733
14.252547025680542,101.96202
14.35289216041565,102.35203999999999
14.453239679336548,102.54856
14.553598642349243,102.17442
14.653934717178345,101.44566
14.754261493682861,102.67674
14.854625940322876,102.22508
14.955016136169434,101.52013
15.05538296699524,102.52963999999999
15.155738592147827,101.96994999999998
15.256094694137573,102.22021
15.356444358825684,102.02
15.456789493560791,102.54000999999998
15.557148218154907,102.15429
15.657506465911865,101.63914
15.757860898971558,102.67734999999999
15.858214616775513,101.71727
15.958568096160889,103.1406
16.058929204940796,101.03367999999999
16.15928363800049,102.46251000000001
16.25964665412903,102.34591999999999
16.3600070476532,102.20921999999999
16.460363149642944,102.20188999999999
16.56071949005127,102.43503999999999
16.661082983016968,102.41673
16.7614483833313,102.50156
16.861814498901367,102.08774999999999
16.962156057357788,101.90159999999999
17.062516450881958,102.17808000000001
17.1628839969635,101.82652
17.263235807418823,102.47167
17.363579273223877,101.93638
17.46394419670105,103.03074
17.564295053482056,102.06700000000001
17.664640188217163,101.82103
17.764993906021118,102.65903000000002
17.86536145210266,102.12254999999999
17.965717554092407,102.17259
18.066070795059204,102.21471000000001
18.166425943374634,102.02304999999998
18.266777276992798,101.94981
18.367120027542114,102.34165999999999
18.467466354370117,102.22507999999999
18.567800283432007,102.15365999999999
18.668150901794434,102.38744
18.768508911132812,101.71299999999998
18.868870496749878,102.11827
18.969223022460938,102.99900000000001
19.069580554962158,101.64097
19.169934272766113,102.54369
19.270281076431274,102.02549
19.37063717842102,102.01817
19.4709792137146,101.93272999999999
19.571331024169922,102.21897
19.671691417694092,102.18663
19.772043704986572,102.62119999999999
19.872417211532593,102.46921
19.972774505615234,101.69653
20.07312774658203,102.35507999999999
20.173497915267944,102.28978000000001
20.273853540420532,101.88022999999998
20.37420916557312,102.08469999999998
20.4745671749115,102.70482000000001
20.574928760528564,102.18113
20.675305128097534,102.16344
20.7756769657135,102.2147
20.876023530960083,101.76303999999999
20.97638249397278,102.74266
21.07672905921936,101.93577
21.17706274986267,102.37339999999999
21.277410984039307,102.43625999999999
21.377773761749268,101.38707
21.47812557220459,103.15159000000001
21.578474760055542,101.18504999999999
21.678815841674805,102.72189999999999
21.7791850566864,102.41305999999999
21.87956476211548,102.05968999999999
21.979915618896484,101.65744
22.080261945724487,102.0255
22.18060851097107,102.86106999999998
22.280953407287598,102.01816999999998
22.381304264068604,102.07736999999999
22.481652975082397,102.43687999999999
22.58200478553772,101.38646000000001
22.68234872817993,102.64438
22.78270936012268,101.96567999999999
22.88309621810913,101.87109
22.98345375061035,102.67306999999998
23.083832502365112,101.32115
23.184256315231323,100.27989999999998
23.284658670425415,107.08225
