Time (s),Package Power (W)
10.445929527282715,100.80418999999999
10.546481370925903,100.35497
10.646944999694824,101.46519
10.747528553009033,99.78856
10.84808349609375,100.57957999999999
10.948519468307495,100.30552999999999
11.048895359039307,99.91429
11.149287223815918,100.31529
11.249646186828613,99.89965999999998
11.35000205039978,99.76963
11.450353145599365,99.98143999999999
11.550714015960693,99.71166
11.651094436645508,100.69858999999998
11.751457214355469,99.60729
11.851822853088379,99.02868000000001
11.952171564102173,100.02659999999999
12.052542686462402,99.58165999999999
12.152878761291504,99.78673
12.253217697143555,99.76231
12.353572845458984,99.661
12.453930377960205,99.5487
12.554287433624268,99.68114
12.654644012451172,99.67382
12.754972219467163,99.53649
12.855311632156372,100.18895
12.955644607543945,98.65635999999998
13.055997848510742,99.97595
13.156358480453491,99.67197999999999
13.256715536117554,99.85326
13.35706090927124,99.36071
13.457389116287231,99.81358999999999
13.557744979858398,99.56517000000001
13.658094644546509,100.26585
13.758452415466309,99.00670999999998
13.858800649642944,99.88377
13.959151268005371,99.19896999999999
14.059475660324097,100.18589999999999
14.159857749938965,99.46445999999999
14.260207653045654,99.17699999999999
14.360568046569824,101.17771999999998
14.46091103553772,98.97313999999999
14.561239957809448,100.53623999999999
14.661595821380615,99.26792999999999
14.761951684951782,99.54992
14.862279653549194,100.35436
14.962631464004517,99.75742999999999
15.062977313995361,99.29601
15.16332221031189,100.47399
15.263678789138794,99.43943999999999
15.364031553268433,99.67441999999998
15.46436071395874,99.96069
15.564720869064331,100.06688
15.665074825286865,99.41013999999998
15.765441417694092,99.57739
15.865788221359253,100.04917999999999
15.966140985488892,100.1566
16.06648874282837,99.75316
16.166828870773315,99.72509
16.267178773880005,99.73669000000001
16.36751127243042,99.93870999999999
16.46787118911743,99.58225999999999
16.56826400756836,101.35289
16.66862463951111,100.08764
16.768980741500854,100.11693000000001
16.869328260421753,100.66258
16.96967911720276,100.46665999999999
17.07003402709961,99.93139
17.170408487319946,100.01255
17.2707679271698,100.73643999999999
17.371110677719116,100.27623999999999
17.471455812454224,99.59813
17.57183575630188,101.27841999999998
17.672216653823853,99.72265
17.772578954696655,101.44687999999998
17.8729350566864,99.15441999999999
17.973294019699097,100.64732
18.073622703552246,100.109
18.17398452758789,99.93077
18.274333000183105,100.00462999999999
18.374685764312744,100.04247
18.475033283233643,100.44834999999999
18.575398206710815,100.33238999999999
18.675772428512573,100.68698999999998
18.776154279708862,99.95518999999999
18.87650203704834,99.85692
18.976860761642456,100.38731999999999
19.077208757400513,99.43028999999999
19.177552461624146,100.96164999999999
19.277875423431396,99.77391
19.378218412399292,100.59301
19.47856903076172,99.86486
19.578927516937256,100.80541
19.67929196357727,100.62413
19.779640197753906,99.60118000000001
19.879980325698853,100.80113999999999
19.980329990386963,99.88561
20.08068299293518,99.76962999999999
20.18104910850525,99.97776999999999
20.281402587890625,100.56920999999998
20.38174080848694,101.46885999999999
20.4820716381073,98.59105
20.582435607910156,102.25133
20.682804822921753,100.22434999999999
20.783159494400024,100.82615
20.88351273536682,100.27746
20.98388433456421,99.61644
21.084237098693848,101.35412
21.184591054916382,100.22983999999998
21.28494167327881,100.39708
21.38528609275818,100.18834999999999
21.485637426376343,100.34458000000001
21.586002111434937,100.70347999999998
21.68637228012085,100.64611
21.78673243522644,100.70958
21.88708257675171,99.93932000000001
21.98743176460266,100.62535
22.087798357009888,99.90026
22.18814492225647,100.48496999999999
22.288496255874634,99.73119
22.38886284828186,100.13584999999999
22.489213228225708,101.37791
22.58957839012146,99.78918
22.68994426727295,101.15697
22.790295839309692,100.60397999999999
22.890660524368286,99.77942
