Time (s),Package Power (W)
22.079901933670044,100.66685
22.180256366729736,100.05162
22.280645608901978,99.99121
22.381009578704834,100.30918
22.4813711643219,100.33971000000001
22.581730842590332,100.6339
22.68209457397461,99.94358999999999
22.782454013824463,100.53318999999999
22.88279390335083,100.07788000000001
22.983153581619263,100.67296
23.083537340164185,99.48948999999999
