Time (s),Package Power (W)
21.88331127166748,102.07982000000001
21.98370337486267,102.94224
22.08409094810486,102.35690999999998
22.184455156326294,103.06981
22.284815549850464,102.56564999999999
22.385175466537476,101.92600999999999
22.485527753829956,103.25413999999999
22.58588194847107,102.76095999999998
22.686229944229126,102.89097999999998
22.78660273551941,102.23606
22.886972904205322,102.45579
22.9873046875,99.31616
23.089454889297485,104.81173999999999
