Time (s),Package Power (W)
16.256948471069336,99.10191999999999
16.357269763946533,100.45322999999999
16.45759606361389,100.40317999999999
16.55791711807251,99.80382999999999
16.658249139785767,99.84714999999998
16.758590698242188,100.31712999999999
16.858952522277832,100.71324
16.959293842315674,99.96128999999999
17.059629201889038,101.35411999999998
17.159964084625244,99.67929999999998
17.260295391082764,100.14134999999999
17.360628366470337,100.73888
17.46100950241089,99.93199999999999
17.561357259750366,99.79893
17.66171097755432,100.13279999999999
17.762064456939697,101.68065
17.86240243911743,99.8319
17.96273422241211,100.13584999999999
18.063079357147217,100.34642999999998
18.163406372070312,99.69760999999998
18.263732194900513,101.2003
18.364057779312134,99.3833
18.464380025863647,100.13645999999999
18.564703226089478,99.79955
18.665041208267212,100.63877999999998
18.765389680862427,100.57041999999998
18.865724325180054,99.44555000000001
18.96605944633484,100.30612999999998
19.0663902759552,99.93139
19.166724920272827,100.53258
19.267091512680054,99.04638
19.367422580718994,100.85544999999999
19.467753171920776,100.26951999999999
19.568087816238403,99.95275
19.668413400650024,101.06601999999998
19.76874041557312,100.09008000000001
19.86909246444702,100.32628
19.969424962997437,99.37048
20.069754600524902,100.44163
20.170108318328857,99.9265
20.270500898361206,100.31285999999999
20.370842933654785,100.94699999999999
20.47117257118225,99.44676999999999
20.571504831314087,100.16210000000001
20.671846389770508,100.14806
20.772188425064087,100.94151
20.872525453567505,99.57128
20.97285532951355,99.89537
21.07318139076233,100.36229999999999
21.173500299453735,99.71226000000001
21.27383542060852,100.71324
21.374159336090088,98.84312999999999
21.474491834640503,100.93723999999999
21.57483410835266,100.21643
21.675168991088867,100.71507999999999
21.77554154396057,100.1157
21.875895023345947,100.01134
21.97624635696411,99.78735
22.07659077644348,100.43065
22.17696523666382,100.66319
22.277312994003296,99.2362
22.377667903900146,100.78708999999999
22.478034734725952,100.40928999999998
22.578382968902588,99.33628999999999
22.678731203079224,100.71569
22.779090642929077,99.79406
22.87941837310791,101.13316
22.979817152023315,99.31065999999998
23.08018183708191,106.88631999999998
