Time (s),Package Power (W)
13.346590042114258,101.14231
13.446950674057007,101.12767999999998
13.547310590744019,100.53014
13.647616863250732,100.86949
13.748091697692871,99.43393999999999
13.848473310470581,101.44017
13.948840618133545,100.45750999999998
14.049203157424927,100.56554
14.149560689926147,100.2628
14.249946594238281,100.60338000000002
14.350305080413818,100.34765
14.450657367706299,100.39341999999999
14.551018238067627,101.72093
14.651383399963379,99.51879
14.751749038696289,102.14513
14.852105855941772,100.36044999999999
14.952458143234253,100.89878999999999
15.05281949043274,100.46239
15.153182029724121,100.08762999999999
15.253531217575073,100.93297
15.35390305519104,99.93016999999999
15.454266548156738,101.15697
15.55463457107544,100.26829
15.654993295669556,100.94702
15.75534462928772,101.14658
15.855707168579102,99.48094999999998
15.956055164337158,100.71385
16.05641007423401,99.8789
16.156761169433594,101.13133
16.257108211517334,100.1029
16.3574538230896,100.50205999999999
16.457801580429077,101.16184
16.5581693649292,99.94237999999999
16.658515214920044,100.98545999999999
16.758878231048584,100.20908999999999
16.859241008758545,100.43065
16.959596395492554,100.18285
17.0599524974823,100.90612
17.16029977798462,100.3397
17.260645627975464,100.03881
17.360994338989258,101.35228
17.461376667022705,99.96190999999999
17.56174945831299,100.96530999999999
17.66208267211914,100.27806999999999
17.76242995262146,100.86582
17.862778186798096,100.74926
17.963122129440308,100.72972
18.0634765625,101.14048
18.16382932662964,99.01586999999999
18.264174222946167,101.79966999999999
18.364521980285645,100.03453
18.464900016784668,100.70164999999999
18.565253019332886,100.67662
18.665593147277832,100.50878
18.7659695148468,100.43858
18.866324186325073,100.33299
18.966673374176025,101.49083999999998
19.067003965377808,100.88657999999998
19.167363166809082,101.22409999999999
19.267709255218506,100.1444
19.368054628372192,100.76817
19.468401193618774,101.06786
19.568747520446777,99.95702000000001
19.66908097267151,101.38767999999999
19.76943802833557,100.55820999999999
19.869792938232422,101.59886999999999
19.970144271850586,100.46177
20.070484399795532,100.24450000000002
20.17084240913391,101.43467000000001
20.27119541168213,99.96007999999999
20.371546268463135,100.59849
20.471909999847412,100.73339
20.572269439697266,100.97629999999998
20.67262578010559,101.06786
20.77299451828003,100.4868
20.87331986427307,101.02514
20.973674774169922,99.29418
21.074031829833984,101.16611
21.174384593963623,100.09495999999999
21.274726390838623,100.66747
21.375083446502686,100.84873999999999
21.475435495376587,99.90392
21.575797080993652,101.37608
21.676151514053345,100.80784999999999
21.776522397994995,100.96776
21.876875400543213,99.97959999999999
21.977221488952637,101.36327000000001
22.077574014663696,100.15722
22.177942752838135,100.75108
22.27829098701477,100.69677
22.378673791885376,101.17711
22.47903037071228,100.97142
22.579376697540283,100.01438999999999
22.67973566055298,101.81796999999999
22.780107736587524,100.86583
22.880470037460327,100.04857000000001
22.980859756469727,100.27197000000001
23.08121633529663,102.36971999999999
