Time (s),Package Power (W)
20.679799556732178,101.29429999999999
20.780157566070557,100.20420999999999
20.88050627708435,102.04991
20.98085641860962,99.72752
21.081214666366577,100.56737999999999
21.181573152542114,99.57798
21.281903982162476,100.77794
21.38224506378174,100.40319
21.4825918674469,99.86363
21.582948923110962,102.47471999999999
21.68332266807556,99.08849
21.783677339553833,101.97789
21.884047269821167,99.64940999999999
21.98440670967102,100.66319
22.084763288497925,100.40807000000001
22.185107231140137,99.98753
22.285467386245728,101.74839999999999
22.385810375213623,99.58836999999998
22.486165761947632,101.00010999999999
22.586525440216064,99.49742
22.686904430389404,101.21618000000001
22.78726029396057,100.20541999999999
22.88766312599182,99.92284999999998
22.9880313873291,103.43906
