Time (s),Package Power (W)
7.828933477401733,102.77377999999999
7.929290294647217,101.90220999999998
8.029648780822754,103.22483
8.130010604858398,102.52414999999999
8.230340480804443,102.42101
8.330666780471802,102.39352999999998
8.4310142993927,103.43297
8.531374454498291,102.29709
8.63172435760498,102.64562000000001
8.732089757919312,102.95505
8.832446813583374,101.96629999999999
8.932801961898804,102.97152999999999
9.03315782546997,101.80699
9.133494853973389,102.69383
9.233846664428711,102.54063
9.334198236465454,103.13817
9.434551239013672,102.19639000000001
9.534876823425293,102.77439999999999
9.6352379322052,102.05417999999999
9.7356116771698,102.23849999999999
9.835973501205444,102.57787
9.936336994171143,101.64097
10.036693572998047,103.12962
10.137049913406372,102.01695000000001
10.237404584884644,103.26451
10.33775782585144,103.17356
10.438106060028076,101.91137
10.538454294204712,102.95383000000001
10.638815641403198,102.48753
10.73918867111206,102.61265999999999
10.839545726776123,102.15671999999999
10.939893245697021,103.85715
11.04026484489441,101.79539
11.140620708465576,103.10092999999999
11.240980863571167,102.98252999999998
11.34133243560791,102.32334999999999
11.441689014434814,102.37766
11.542037725448608,102.31054
11.64238715171814,103.10032
11.74277377128601,102.87265999999998
11.843145847320557,103.24436999999999
11.943498849868774,102.47715
12.043852090835571,102.515
12.14420485496521,102.61202999999999
12.244559288024902,103.31761999999999
12.344909429550171,102.99777999999999
12.445239782333374,101.68797
12.545589447021484,103.67466
12.645938634872437,102.74815
12.746313333511353,103.11985
12.846666097640991,103.03075
12.947043418884277,102.5919
13.047394275665283,102.74021
13.14772915840149,102.87328
13.24807858467102,102.88119999999999
13.348426818847656,102.39170999999999
13.448777198791504,103.29929
13.54912543296814,102.67918000000002
13.649456024169922,102.5797
13.749837875366211,102.73106
13.850175142288208,102.76035
13.950529336929321,102.76523999999998
14.050884485244751,103.11130999999999
14.1512451171875,102.51805
14.251600742340088,102.36789999999999
14.351941347122192,103.23521
14.452290296554565,102.50523000000001
14.552643775939941,102.78293999999998
14.653000354766846,103.54527
14.753342390060425,102.15916
14.853684902191162,102.88914
14.954039812088013,102.85862000000002
15.054391145706177,102.95567
15.154742240905762,102.62792
15.255106210708618,102.83603
15.355457305908203,102.30198999999999
15.455810070037842,103.317
15.556166887283325,102.78354999999999
15.656508684158325,102.31724
15.75687551498413,102.82810999999998
15.857218265533447,103.17844000000001
15.957571268081665,103.16624999999999
16.057912349700928,101.36936
16.15826106071472,103.05026999999998
16.258607864379883,101.84545
16.35895824432373,103.39938999999998
16.459299564361572,102.10546000000001
16.559645652770996,102.07248
16.65999126434326,102.90378999999999
16.760359287261963,103.15830999999999
16.86068844795227,103.18393
16.961040258407593,101.69713999999999
17.061391353607178,103.76255
17.16174554824829,102.19212
17.262094020843506,102.82933
17.36244297027588,102.43381
17.4627902507782,103.29930999999998
17.56316113471985,102.5394
17.66351556777954,103.31883
17.763888359069824,103.0283
17.864254236221313,102.24643999999999
17.96458387374878,102.75974999999998
18.06494379043579,102.9868
18.16528010368347,103.15708000000001
18.265628814697266,102.76706999999999
18.365973234176636,103.09667
18.46632146835327,102.13963
18.56667160987854,103.14975
18.667036056518555,103.63071999999998
18.767407417297363,102.39658999999999
18.86776304244995,102.8574
18.968117237091064,102.44481
19.06847643852234,103.23825
19.168811321258545,102.83909999999999
19.269156217575073,102.51256
19.369511127471924,102.99351000000001
19.46985912322998,102.33554999999998
19.570204973220825,103.33103000000001
19.670555353164673,102.40390999999998
19.770931005477905,102.69811
19.871274948120117,101.76365
19.971627950668335,103.30967999999999
20.07198166847229,103.11557
20.172342538833618,101.87841
20.27269220352173,103.67526999999998
20.373042583465576,102.03831000000001
20.473387956619263,103.30417999999999
20.57373547554016,101.84056
20.674086570739746,102.40756999999998
20.774452924728394,103.05577
20.874805688858032,103.55809
20.975175857543945,102.06882
21.075525760650635,102.04563999999999
21.175877571105957,103.8419
21.276203393936157,102.51561
21.376556396484375,102.90988999999999
21.476903915405273,102.06761
21.5772545337677,103.38841
21.67757773399353,102.52047999999999
21.777921676635742,102.13842
21.878262996673584,103.43357
21.97859287261963,102.83482
22.078919887542725,102.7097
22.179237842559814,102.70541999999999
22.27956199645996,103.45005
22.37988591194153,102.41794999999999
22.480211973190308,102.29893999999999
22.58053755760193,103.34751999999999
22.680867433547974,102.85983999999999
22.781238794326782,101.92478000000001
22.881617546081543,101.12950999999998
22.982023000717163,101.58787
