Time (s),Package Power (W)
16.973009824752808,100.64
17.073424577713013,101.27111
17.173924207687378,99.56151999999999
17.27442455291748,100.74742
17.374948501586914,100.89451999999999
17.47543716430664,100.12423999999999
17.575927734375,100.65222
17.676464557647705,99.47117999999999
17.776883363723755,102.13291
17.877373456954956,100.2207
17.9778094291687,100.26340999999998
18.07830810546875,100.48192
18.178802013397217,102.32884
18.279302835464478,100.84447999999999
18.379820585250854,101.34433999999999
18.48030710220337,101.10752999999998
18.58073091506958,100.53806999999999
18.68127131462097,101.66782999999998
18.781760215759277,101.26683
18.882251977920532,100.89207999999999
18.982705116271973,101.13987000000002
19.083147525787354,101.11668999999999
19.183608531951904,101.45358999999999
19.284024000167847,100.98302
19.384450674057007,101.46703
19.48492455482483,101.51706999999999
19.585336208343506,101.55552999999999
19.685807704925537,101.36631000000001
19.786244869232178,101.2528
19.886728286743164,100.63085000000001
19.987194538116455,101.44503999999999
20.087634801864624,101.2235
20.18812108039856,100.41052
20.288588523864746,101.19662999999998
20.38907027244568,102.21897999999999
20.489490509033203,100.64184
20.589948892593384,101.13803999999999
20.69040536880493,100.9177
20.79088020324707,100.03271
20.891351461410522,100.78891999999999
20.99181365966797,101.74168999999999
21.09226632118225,100.58263
21.19266152381897,101.79660999999999
21.29314351081848,100.73827000000001
21.393529415130615,100.28172
21.493892908096313,101.18261
21.594250202178955,100.8402
21.69471836090088,101.43650000000001
21.795113563537598,101.15392
21.895580291748047,101.88573
21.996034383773804,100.76205999999999
22.09642505645752,101.25158
22.196868181228638,100.69431999999999
22.29722547531128,100.85056999999999
22.3975887298584,101.28819
22.497941970825195,100.58630000000001
22.59830665588379,100.85484000000001
22.698753833770752,101.71544
22.799136877059937,101.42551999999999
22.899585247039795,101.40232999999999
22.999980449676514,99.71043999999999
23.100473642349243,109.33138
