Time (s),Package Power (W)
19.971204042434692,99.95275
20.07157325744629,101.83689999999999
20.17194175720215,100.16514000000001
20.272326231002808,101.04832999999999
20.372686624526978,100.82494
20.473050594329834,100.54294999999999
20.573415994644165,101.36082999999999
20.673797845840454,99.67686
20.774161338806152,101.71788
20.874513626098633,100.1444
20.974863529205322,100.66624999999999
21.075227737426758,101.09470999999999
21.17558979988098,101.09105
21.275933980941772,100.75963000000002
21.376292943954468,100.03147999999999
21.476642847061157,101.47618000000001
21.577001810073853,100.99216999999999
21.67737650871277,101.02452
21.777729511260986,100.36901
21.87808632850647,99.82641000000001
21.97844123840332,101.44993
22.078794240951538,100.32871999999999
22.179147481918335,100.87804
22.279517650604248,99.93382
22.3798770904541,102.07066999999998
22.480228424072266,99.14586
22.580586910247803,101.67760000000001
22.68095850944519,100.64
22.781312704086304,101.38584999999999
22.88167953491211,100.47215000000001
22.982048749923706,99.82579000000001
23.082446336746216,100.38183
