Time (s),Package Power (W)
11.542240381240845,100.53196
11.64259934425354,100.30127
11.74297308921814,101.70018
11.843334913253784,99.66649
11.943700551986694,101.28453
12.04405665397644,99.97837999999999
12.144425630569458,100.76391000000001
12.244778394699097,100.71262999999999
12.345140933990479,99.94175999999999
12.445493459701538,100.82554999999999
12.545856475830078,100.17063
12.646201133728027,101.02574999999999
12.746564626693726,100.84934
12.846943855285645,100.97693
12.947300434112549,100.54843999999999
13.047656774520874,99.95518999999999
13.14800238609314,100.93540999999999
13.24834942817688,99.47362
13.348712921142578,101.79966999999999
13.449072122573853,100.31408
13.549431085586548,100.81761
13.649792194366455,100.39829999999998
13.750157356262207,101.14964
13.850529432296753,100.4508
13.95088815689087,100.98483999999999
14.051247596740723,100.50084
14.151606321334839,100.60217000000002
14.251961469650269,100.83531
14.352304935455322,99.72142999999998
14.452654600143433,101.1063
14.553017377853394,100.286
14.653370380401611,100.45812
14.753701210021973,101.48593999999999
14.854063987731934,100.1444
14.954424381256104,101.36510000000001
15.05479383468628,100.84994999999999
15.155142545700073,100.50878999999999
15.255494594573975,101.18198
15.355845212936401,100.41601
15.45620059967041,101.21556
15.556572198867798,100.24815
15.656943082809448,101.63671000000001
15.757264375686646,101.08556
15.857624769210815,101.50303000000001
15.957974433898926,100.50633999999998
16.05834698677063,100.29820000000001
16.15870189666748,101.53234
16.25908660888672,100.88414
16.359445333480835,101.43895
16.459799766540527,99.87645
16.56014847755432,100.82188
16.660510063171387,100.65709
16.760860443115234,101.61595999999999
16.861236572265625,100.31957
16.961581230163574,100.71018
17.06193208694458,101.29552
17.162283182144165,99.52367
17.262646436691284,101.08739
17.36302161216736,100.11144000000002
17.46339774131775,101.34800999999999
17.5637526512146,101.23691999999998
17.664122104644775,100.9763
17.764477014541626,101.17162
17.86483645439148,100.31468999999998
17.96519136428833,101.42672999999999
18.065551042556763,100.41722
18.165910959243774,100.77672
18.266271829605103,100.91466999999999
18.36663031578064,100.87682000000001
18.467002868652344,100.49289999999999
18.567363739013672,100.57652999999999
18.6677188873291,101.11789999999999
18.768076181411743,100.83042999999999
18.86844038963318,101.12767
18.968793630599976,100.02659999999999
19.069146871566772,101.0825
19.16949486732483,100.29576999999999
19.26985478401184,101.22349
19.370211362838745,101.14599
19.470564603805542,100.46422
19.57093596458435,101.02574
19.67128872871399,100.15232999999999
19.771648168563843,101.68614
19.872010469436646,100.41906
19.97238540649414,100.16208999999999
20.072745323181152,100.54294999999999
20.173112630844116,101.65379999999999
20.27347445487976,101.10020999999999
20.37383460998535,99.9326
20.474188089370728,101.10143000000001
20.57454538345337,100.09312999999999
20.67493438720703,101.26866
20.775348901748657,101.71177
20.8757164478302,101.19909
20.976061820983887,100.47031
21.076423168182373,100.28295
21.17677927017212,101.88266999999999
21.277135372161865,100.13219
21.377493143081665,101.47680000000001
21.477843284606934,100.43248
21.578200578689575,101.91745999999998
21.67855215072632,102.21471000000001
21.778932571411133,99.65427999999999
21.879276037216187,101.72765
21.97961974143982,100.15477
22.07997727394104,101.35594999999998
22.18032717704773,100.86704
22.280701637268066,101.23570999999998
22.38105845451355,101.32480999999999
22.481405019760132,100.39586
22.581748485565186,101.13804999999999
22.68211603164673,101.25706000000001
22.782479286193848,101.55919
22.882846117019653,100.40014
22.983216285705566,100.08885
23.083593130111694,107.2916
