Time (s),Package Power (W)
19.87662363052368,100.03759
19.97695827484131,99.29845
20.077310800552368,100.10960999999999
20.177677869796753,100.33176999999998
20.278029441833496,99.65306999999999
20.37838315963745,99.33628999999999
20.478742122650146,100.79136999999999
20.57912850379944,100.74130999999998
20.679489135742188,100.09070000000001
20.77985453605652,100.84323999999998
20.88021421432495,99.99241999999998
20.980575799942017,101.37852
21.080931901931763,99.88623
21.181283235549927,100.69431999999999
21.281644582748413,100.10411999999998
21.382005214691162,99.78794
21.482367992401123,100.81884
21.582722663879395,100.07725
21.68308186531067,101.08922
21.78344488143921,100.67785
21.883808374404907,101.19603000000001
21.98416543006897,100.5106
22.084513187408447,100.81091
22.18487310409546,100.31529
22.285228490829468,100.01073
22.385578155517578,102.11034
22.485930919647217,99.98937000000001
22.58628225326538,100.77
22.68664312362671,101.00986999999999
22.78702187538147,100.97325
22.88740372657776,100.36106999999998
22.987829208374023,105.25608999999999
