Time (s),Package Power (W)
9.439862966537476,102.421
9.540268182754517,102.76768
9.640636205673218,103.30906
9.741027355194092,102.53147999999999
9.841443061828613,102.91661
9.941972017288208,102.78659999999998
10.042381525039673,103.08811999999999
10.14281439781189,101.98337
10.2432382106781,103.19676000000001
10.343650102615356,101.82286
10.444077730178833,103.02524999999999
10.544469594955444,102.71946
10.644889116287231,102.37705999999999
10.745286226272583,103.36583
10.845701456069946,102.40024
10.946093082427979,103.08140999999999
11.046529769897461,102.34288
11.146924257278442,102.50278999999999
11.247328519821167,102.72434
11.34775161743164,101.4951
11.448156356811523,102.21714999999999
11.548546552658081,102.19701
11.648937225341797,101.74595
11.749390363693237,103.87119
11.849734783172607,102.05967000000001
11.950125455856323,102.48815
12.050496339797974,101.88083999999999
12.150899410247803,103.10704000000001
12.251260995864868,102.34836999999999
12.351630210876465,102.07920999999999
12.451983213424683,103.60996
12.55231237411499,101.84360999999998
12.652631759643555,102.0316
12.752998113632202,102.77989
12.853379011154175,102.50766999999999
12.953748941421509,102.79087
13.054094552993774,101.8192
13.154452085494995,103.1699
13.254801273345947,102.45579
13.355157852172852,102.50095999999999
13.455524682998657,102.58885
13.555867195129395,102.57787
13.656205177307129,102.87327
13.756572484970093,102.58762
13.856946468353271,102.89280999999998
13.957263946533203,101.77281
14.05763053894043,103.63926
14.157951593399048,101.85276999999999
14.258300065994263,103.32798
14.3586745262146,102.31114
14.459035634994507,102.34715000000001
14.5593900680542,103.05758999999999
14.659700155258179,101.46276
14.760097742080688,102.28429
14.860460758209229,102.36363
14.960819721221924,101.85154
15.061177015304565,101.26134
15.161534786224365,103.12473
15.261892318725586,102.29832999999999
15.362253665924072,100.93906
15.462585210800171,103.22423
15.562964677810669,101.87352
15.66331696510315,102.06883
15.763708353042603,102.59738999999999
15.864054918289185,101.92417999999999
15.964434623718262,102.77623
16.064786911010742,101.60985
16.165140867233276,102.23789
16.265469789505005,101.89916
16.365800380706787,101.96629000000001
16.466150522232056,101.97117
16.56648278236389,102.01145999999999
16.66682529449463,101.99985999999998
16.767210006713867,102.74083
16.86756682395935,102.74631
16.9679217338562,100.33788000000001
17.06823968887329,102.90684
17.16860318183899,102.36058
17.268958806991577,102.46373
17.36931085586548,102.75180999999999
17.46968126296997,101.97117
17.570026636123657,101.86191999999998
17.67038893699646,102.88183
17.770723819732666,102.78721
17.871098518371582,103.18943
17.97143840789795,102.23483999999999
18.07178783416748,102.79209999999999
18.172149658203125,101.81492
18.272504568099976,102.83604999999999
18.372899293899536,102.73593999999999
18.473259449005127,102.80369
18.5735821723938,102.29344
18.67391037940979,102.97215000000001
18.7742702960968,103.00938
18.87461256980896,102.46983
18.974969625473022,102.51926
19.07532286643982,101.93579
19.17567491531372,103.24497000000001
19.27604365348816,102.35690999999998
19.376410722732544,102.13231
19.47672939300537,102.67917999999999
19.57708430290222,102.48143
19.67745351791382,103.43418
19.777806997299194,101.98338
19.878166913986206,102.92942
19.978504419326782,102.79820000000001
20.078874826431274,102.43870000000001
20.179242372512817,102.20129
20.27957057952881,102.51926
20.37993597984314,102.75487
20.480280876159668,101.73801999999998
20.580629587173462,102.60716
20.680968046188354,102.24765999999998
20.78135585784912,101.95774
20.881718635559082,103.40856
20.982085943222046,100.61679999999998
21.082433223724365,103.7949
21.182802438735962,102.01084999999999
21.28316879272461,102.03526
21.383538246154785,102.79759
21.483881950378418,102.38803999999999
21.584228038787842,102.88059999999999
21.68458604812622,102.83542999999999
21.78494882583618,102.72922999999999
21.885305643081665,101.49144
21.985662937164307,102.30319999999999
22.086020469665527,103.00937999999998
22.186328887939453,101.64159
22.286689281463623,102.68589999999999
22.387051820755005,101.96018
22.487382411956787,102.59129000000001
22.58774471282959,101.8192
22.688085556030273,102.10177999999999
22.78848123550415,102.55102000000001
22.88882565498352,100.37022
22.9892315864563,99.9088
