Time (s),Package Power (W)
8.434120893478394,100.4691
8.534489870071411,101.31931999999999
8.634852170944214,100.74681999999999
8.735291481018066,102.00474
8.835739135742188,101.11912
8.936481952667236,101.14598000000001
9.037031888961792,102.25377999999999
9.137439966201782,100.67356
9.237813949584961,101.52622999999998
9.338175535202026,101.79722
9.4385404586792,100.84813999999999
9.539046287536621,101.38462
9.639668941497803,101.77098999999998
9.740250587463379,101.64829999999998
9.840728282928467,101.38462
9.941126108169556,101.04527999999999
10.041502237319946,101.70688999999999
10.141946077346802,101.48472
10.242501497268677,101.34924
10.342905044555664,100.85117
10.443282127380371,100.90795
10.543662548065186,101.02269
10.644090175628662,101.30040000000001
10.744672298431396,101.25828
10.845074653625488,101.18749000000001
10.945429563522339,101.88145999999999
11.045856714248657,99.89291999999999
11.146222352981567,101.40905
11.246650218963623,100.54784
11.347023248672485,101.04527
11.447392463684082,99.89292999999999
11.547842264175415,101.59765
11.648219108581543,101.74900000000001
11.748717069625854,102.15306
11.849220991134644,102.11887999999998
11.949619054794312,100.40990000000001
12.049996376037598,102.0023
12.15055251121521,101.48412
12.250954389572144,101.33823
12.351333856582642,100.94761999999999
12.451698064804077,101.96324999999999
12.552211284637451,100.69248999999999
12.652594804763794,102.12863999999999
12.75310754776001,102.48203999999998
12.853513956069946,100.55942999999999
12.953901052474976,102.07249
13.054239511489868,100.73888
13.154659271240234,101.25768000000001
13.255041599273682,100.37389
13.355417490005493,101.04039
13.455884456634521,101.39378
13.556274175643921,100.41295000000001
13.656839370727539,101.96141
13.75740098953247,101.64891
13.857813358306885,101.46946
13.9582839012146,101.24913
14.058667421340942,100.97325999999998
14.159041166305542,101.77891
14.25953459739685,100.90489999999998
14.36011791229248,101.6251
14.460723638534546,102.20799
14.561239242553711,100.84934999999999
14.661703824996948,101.38462999999999
14.762120485305786,102.13902
14.862490892410278,101.23692999999999
14.962854146957397,101.03978
15.063232183456421,101.79905
15.16359567642212,102.28307000000001
15.263962507247925,102.45579
15.364386558532715,101.14353999999999
15.4649019241333,101.93272999999999
15.565316200256348,100.64182
15.665683031082153,102.07432
15.766051292419434,100.45446
15.86648941040039,100.73155
15.966884136199951,101.30100999999999
16.06724238395691,101.12828999999999
16.1676664352417,101.78318
16.268086194992065,100.38793
16.368479251861572,102.80736
16.46906065940857,101.70199999999998
16.56961750984192,101.93576999999999
16.67001461982727,102.36730000000001
16.77037262916565,101.50121
16.870749950408936,101.56955999999998
16.97108507156372,100.88535999999999
17.07146430015564,102.28856
17.17196774482727,101.54575999999999
17.27238368988037,101.60557
17.37284755706787,101.59399
17.47323751449585,102.33554
17.57378578186035,101.8723
17.674271821975708,101.59580999999999
17.774651765823364,101.83811999999999
17.875027656555176,101.64525
17.97539234161377,102.03341999999999
18.075860023498535,101.1344
18.176246404647827,101.49632
18.27660822868347,100.76084999999999
18.376973628997803,100.78891999999999
18.477336883544922,102.19884
18.577815055847168,101.02757
18.67818331718445,101.92235
18.778616905212402,101.23875
18.878982305526733,102.21897999999999
18.97934317588806,101.22837
19.07967710494995,101.65014
19.180031538009644,102.59067999999999
19.280393362045288,100.98361999999999
19.380743741989136,102.32700999999999
19.481186628341675,101.45786999999999
19.581560373306274,101.70018
19.682040452957153,101.74229999999999
19.782421827316284,101.31443
19.882883548736572,101.00559999999999
19.98325538635254,100.46118
20.08362317085266,100.71079999999999
20.18400812149048,101.24241
20.284560441970825,102.30503
20.38491940498352,100.32567
20.485270500183105,101.36327999999999
20.58562970161438,101.57932
20.685983896255493,102.09752000000002
20.786341428756714,102.25009999999999
20.886699199676514,101.79905999999998
20.987049102783203,102.08715
21.08741521835327,101.6898
21.18777370452881,102.7988
21.288208484649658,100.95921999999999
21.38858151435852,102.60838
21.488934755325317,101.31566
21.589284420013428,102.04685
21.689648151397705,102.03161000000001
21.790000438690186,101.12826999999999
21.890369653701782,101.99802999999999
21.99072551727295,100.54784999999998
22.091083526611328,101.27171
22.191410303115845,101.63852999999999
22.29176378250122,101.75816999999998
22.39211940765381,101.57261
22.49245834350586,100.25487
22.592818021774292,101.53293999999998
22.6931631565094,101.98215999999998
22.79351568222046,101.89488
22.89387822151184,99.95764000000001
22.994263648986816,100.5576
23.094622135162354,102.19273000000001
