Time (s),Package Power (W)
17.36476707458496,101.83628999999999
17.46513557434082,102.55406
17.56549572944641,102.00596
17.665831089019775,102.31114
17.76621437072754,101.89183
17.8664813041687,102.37155999999999
17.966837644577026,102.09080999999999
18.06718945503235,102.53879
18.1675386428833,102.10422999999999
18.267902612686157,101.99131999999999
18.368256092071533,101.88451
18.468629837036133,102.01084999999999
18.568978548049927,102.57906999999999
18.66931390762329,102.10485
18.76968812942505,102.30319999999999
18.87005639076233,101.79722999999998
18.97047233581543,102.54185
19.07083511352539,101.76304999999999
19.171175718307495,101.95102999999999
19.271539449691772,102.86167999999999
19.37190008163452,101.87777999999999
19.4722638130188,101.74351999999999
19.57261562347412,103.05515
19.67296028137207,101.98156
19.773318767547607,102.24582999999998
19.873676776885986,102.02061
19.974040269851685,101.69469
20.074388027191162,102.33677
20.17479944229126,101.73190999999998
20.275366067886353,103.42442999999999
20.375802993774414,101.87169
20.476183652877808,101.67331
20.576546669006348,102.38927
20.676930904388428,101.67454
20.777297019958496,102.83605000000001
20.8776638507843,101.70688999999999
20.9780170917511,102.65232
21.078386545181274,101.83201999999999
21.178762197494507,102.42343999999999
21.27912187576294,101.59886
21.37947940826416,102.4326
21.47983455657959,101.59825000000001
21.580187797546387,102.59800999999999
21.68053436279297,101.87840000000001
21.780898094177246,101.93699
21.88124942779541,102.87693999999999
21.981602907180786,101.95163999999998
22.081955432891846,102.29648999999999
22.182413339614868,101.83811999999999
22.282799005508423,102.54428999999999
22.383160829544067,101.19726
22.48351740837097,103.00875999999998
22.58387589454651,102.26901999999998
22.68423891067505,102.17382
22.784587144851685,102.10179
22.88495421409607,99.85203999999999
22.985337495803833,99.49193000000001
