Time (s),Package Power (W)
7.630570411682129,141.98083999999997
7.7308855056762695,142.07360999999997
7.831256151199341,142.3977
7.931598424911499,142.41724999999997
8.031944513320923,142.88353999999998
8.132288217544556,141.4712
8.232632398605347,142.61682
8.332951307296753,141.75072999999998
8.433295488357544,142.31225999999998
8.53364372253418,142.54480999999998
8.63399624824524,141.72021
8.734310150146484,147.96776
8.8346688747406,185.95838999999998
8.935014724731445,185.13685999999998
9.03537106513977,184.67908999999997
9.13571572303772,184.71814999999998
9.236056327819824,185.03248
9.336373567581177,185.21194
9.436711311340332,185.0813
9.537044525146484,184.75600999999997
9.637358903884888,185.08924
9.737697839736938,184.53628
9.83804178237915,184.61194999999998
9.938382387161255,185.48048
10.038720846176147,186.00110999999998
10.139070510864258,184.83046000000002
10.239429712295532,184.31471000000002
10.33976936340332,185.57814
10.440104007720947,185.02637999999996
10.540446043014526,185.0276
10.640891075134277,184.67238999999998
10.741300344467163,185.28455999999997
10.8417387008667,186.06214
10.942144632339478,184.22316999999998
11.042587518692017,185.21374999999998
11.14302110671997,185.17286
11.24345326423645,184.37209
11.343893051147461,185.65137999999996
11.444313526153564,186.03834999999998
11.544682741165161,185.0459
11.64509105682373,184.36416
11.745495319366455,184.57106
11.845950603485107,186.10486999999998
11.946388483047485,184.98611
12.04677438735962,186.05724999999998
12.147197961807251,184.53566
12.247627019882202,184.21278999999998
12.34806513786316,186.50281999999996
12.44848895072937,185.27417999999997
12.548885822296143,184.97633
12.64928126335144,185.34194
12.74968433380127,185.43165000000002
12.850086212158203,184.95741999999998
12.950481176376343,183.93751
13.050883054733276,186.65601999999998
13.151302576065063,185.38832
13.251712560653687,184.98914999999997
13.352224826812744,184.30433
13.452587842941284,185.07583
13.552944660186768,186.19092
13.653293371200562,184.66262
13.753652811050415,184.84816
13.854002475738525,184.77612999999997
13.954344511032104,185.95961000000003
14.054659843444824,184.3141
14.15499758720398,185.32241
14.255340576171875,185.80519
14.355654239654541,184.27138
14.455997467041016,185.2522
14.556340456008911,185.32607
14.656684398651123,184.61683999999997
14.757039546966553,185.99927999999997
14.857393741607666,184.79993999999996
14.957734823226929,184.77125
15.058079242706299,185.10696000000002
15.158414602279663,185.12587
15.258750677108765,184.92871999999997
15.359095573425293,184.87135
15.45945143699646,185.46705000000003
15.559790134429932,184.56008
15.660135746002197,185.76979
15.76049518585205,184.97328
15.860839128494263,183.71657
15.961179256439209,185.66053
16.061522245407104,185.66237
16.16186261177063,184.38429
16.262198448181152,184.6736
16.362539529800415,185.71731
16.46287703514099,186.1128
16.563228607177734,185.26319
16.663562774658203,184.53870999999998
16.76391053199768,183.95949000000002
16.864253997802734,186.67859999999996
16.96459937095642,184.33486000000002
17.06493616104126,185.94251999999997
17.16527557373047,184.85914
17.265613555908203,184.15968999999998
17.365952014923096,185.61414999999997
17.466290712356567,184.63819999999998
17.566737174987793,185.62573999999998
17.6671462059021,184.95681
17.76760506629944,185.76183999999998
17.868038415908813,184.86097999999998
17.968454837799072,185.66054
18.068925380706787,185.3987
18.16933798789978,184.89942
18.26974868774414,185.29006
18.370198965072632,183.93079999999998
18.470619440078735,186.89588
18.571042776107788,184.18166
18.67148447036743,185.76735
18.771915912628174,184.82740999999996
18.8723201751709,185.75696999999997
18.972736120224,184.84204999999997
19.07313871383667,184.80666
19.173535108566284,185.90711
19.27397060394287,184.944
19.37436842918396,184.7566
19.474799633026123,184.44288999999998
19.5752272605896,185.9419
19.67559576034546,186.03285
19.775999546051025,185.04529999999997
19.87643051147461,184.91347
19.97686505317688,184.73829999999998
20.077276706695557,185.64343999999997
20.177726984024048,185.21132
20.27812170982361,185.36818
20.378535747528076,185.31264
20.478934288024902,184.92139999999998
20.579329013824463,185.07154
20.67971897125244,183.77273000000002
20.78011441230774,187.11866
20.880549430847168,184.14319999999998
20.9809410572052,185.30957999999998
21.08135676383972,184.56679999999997
21.18179416656494,184.93420999999998
21.282177925109863,186.04872999999998
21.382588148117065,186.01026
21.48298978805542,183.90577999999996
21.58346176147461,185.94861999999998
21.684007167816162,185.29921000000002
21.78443455696106,186.09631999999996
21.884859561920166,185.19911999999997
21.985277891159058,184.7267
22.085679292678833,184.53564999999998
22.186060428619385,184.60219
22.286495447158813,185.22902000000002
22.386933088302612,185.26564
22.487311124801636,186.01025999999996
22.58773708343506,184.93667000000002
22.688148975372314,186.12073
22.788554191589355,185.13381
22.88895535469055,183.64577
22.98942255973816,184.02052
23.08982539176941,184.66200999999998
