Time (s),Package Power (W)
6.9252989292144775,101.89305
7.025652170181274,100.67478999999999
7.126009464263916,102.10422999999999
7.226360321044922,100.75046999999999
7.32672119140625,101.46947
7.427070140838623,101.00010999999998
7.527415752410889,101.09958999999999
7.627762079238892,99.82703000000001
7.7281177043914795,101.97117
7.8284759521484375,100.64609999999999
7.92883038520813,101.70750999999998
8.029179573059082,100.99156
8.129542350769043,100.85544999999999
8.23003339767456,100.85544999999999
8.330410242080688,101.60557999999999
8.430784702301025,100.45629
8.531153202056885,100.84873999999999
8.631511926651001,100.68699
8.731892108917236,102.11583
8.832271099090576,101.25401999999998
8.932648181915283,101.39562000000001
9.03301739692688,100.50816
9.133387565612793,101.12401
9.233747482299805,101.19298
9.334115743637085,100.35802
9.434477806091309,101.65012999999999
9.534801483154297,100.47214
9.63535189628601,101.76854
9.735755681991577,101.41148999999999
9.836153268814087,101.65561999999998
9.936549663543701,100.71081
10.036940574645996,100.92991
10.137316226959229,101.60252
10.237699508666992,100.26342
10.338066816329956,101.03733999999999
10.438436508178711,100.74253999999999
10.538781881332397,101.87595999999999
10.639156579971313,100.48558
10.739524841308594,101.86681
10.83990740776062,100.87070999999999
10.940286636352539,100.71995999999999
11.040669679641724,101.50914
11.141058921813965,99.84470999999999
11.241432189941406,101.29369
11.341811895370483,100.38976
11.44217586517334,100.98545000000001
11.542535781860352,100.63451
11.642871379852295,100.62778999999999
11.743263959884644,101.18444
11.843659400939941,101.73986
11.944031238555908,100.9293
12.044403553009033,100.02233
12.144759178161621,101.40355
12.24512243270874,100.37143999999999
12.345471858978271,101.03124000000001
12.445825576782227,100.64975999999999
12.546178102493286,99.53894
12.64652705192566,101.79173
12.746881246566772,101.22594
12.847266912460327,101.19969
12.947624921798706,100.16757999999999
13.047977924346924,101.27476999999999
13.14833378791809,101.24852
13.248692274093628,100.95495
13.349050998687744,100.28844
13.449397325515747,101.18442999999999
13.549721717834473,101.05014999999999
13.650078296661377,100.82799000000001
13.750454664230347,100.67845
13.850817203521729,100.15905
13.951172113418579,101.59214999999999
14.05154275894165,101.11058
14.151900291442871,100.28659999999999
14.25225281715393,99.61157
14.352604150772095,100.54905000000001
14.45296049118042,101.6715
14.553316116333008,100.04796999999999
14.6536705493927,100.40744999999998
14.754028797149658,101.20885000000001
14.8543860912323,101.21067
14.954740762710571,100.82920999999999
15.055097103118896,100.11143999999999
15.155460596084595,100.65892
15.255820274353027,100.45750999999998
15.356178283691406,101.28209
15.456534147262573,100.22617999999999
15.556888818740845,100.68943999999998
15.657254219055176,101.04282999999998
15.757609367370605,101.16856999999999
15.857943773269653,100.90061999999999
15.958296775817871,99.57372
16.058647632598877,101.36874999999999
16.158998727798462,100.37817
16.259361267089844,100.26341
16.359716176986694,101.02453
16.460043907165527,100.18649999999998
16.56039595603943,101.01842999999998
16.660740613937378,100.16270999999999
16.761090993881226,101.48838999999998
16.861448526382446,99.98753
16.96179962158203,100.82188
17.06215476989746,100.77489
17.16250514984131,100.10960999999999
17.26285433769226,101.03428999999998
17.3632230758667,99.63231
17.463576316833496,101.56712999999999
17.56392765045166,100.10470999999998
17.664246320724487,101.25218999999998
17.76459264755249,101.31566
17.864945650100708,100.22739999999999
17.96530556678772,101.18870999999999
18.065656661987305,100.49108
18.165985822677612,99.90026
18.266350746154785,100.66928999999999
18.366672039031982,100.94823
18.46702480316162,100.51365999999999
18.567406177520752,100.9055
18.667759895324707,101.85703999999998
18.76812195777893,100.76817
18.868470191955566,102.0493
18.968822717666626,100.20483
19.06917452812195,101.34678000000001
19.16952919960022,100.62413
19.26988458633423,101.15575
19.3702290058136,101.22959999999999
19.470590353012085,100.17613
19.5709171295166,100.07115999999999
19.671279191970825,101.64463
19.77163600921631,101.86743
19.87199068069458,100.62901
19.972337245941162,100.36839
20.072691202163696,101.69408
20.173054695129395,100.96593
20.27341103553772,101.92479
20.37374258041382,100.76451
20.47409200668335,101.49449
20.57442021369934,100.87804
20.674770832061768,102.05601000000001
20.775136470794678,101.30832999999998
20.875489473342896,101.41514000000001
20.9758358001709,100.93663
21.076196432113647,100.92076999999999
21.17655110359192,101.85582
21.276905298233032,100.31589999999998
21.377234935760498,100.75292
21.477596521377563,101.39013
21.578026294708252,100.52036000000001
21.678383827209473,101.08678
21.77873921394348,100.48863
21.87907338142395,101.30040999999999
21.979415893554688,100.60521000000001
22.079750299453735,101.79355000000001
22.18009305000305,100.40808
22.280420303344727,101.47313
22.380746841430664,101.12217000000001
22.48110055923462,99.74706
22.581461191177368,101.78623999999999
22.681830883026123,101.08433
22.782195329666138,101.63548
22.882558822631836,99.93200999999999
22.982940912246704,99.42356
