Time (s),Package Power (W)
12.043763160705566,99.98205
12.144098043441772,100.78648000000001
12.244436740875244,100.36595
12.34476637840271,100.06322999999999
12.445097208023071,100.62045999999998
12.545432806015015,99.484
12.645752429962158,100.63328999999999
12.746088981628418,100.63328999999999
12.846431255340576,100.39280999999998
12.946766376495361,100.34642
13.047098636627197,100.56737
13.147425174713135,100.36899999999999
13.24775218963623,100.30614
13.348077297210693,100.85179
13.448410034179688,99.28259
13.548733472824097,101.17466
13.649070501327515,100.80236
13.749456644058228,99.70921999999999
13.849812507629395,100.74009
13.950176477432251,99.91247000000001
14.050527095794678,100.99888999999999
14.15090036392212,99.91794999999999
14.251263856887817,99.86363999999998
14.351625204086304,101.02696999999999
14.451976299285889,100.17551999999998
14.55233359336853,99.87156999999999
14.652676582336426,100.72606
14.753039121627808,100.16759
14.85340428352356,100.59423
14.953754901885986,99.93565
15.054099559783936,100.48742
15.154458045959473,100.50022999999999
15.254814863204956,100.22861999999999
15.355159521102905,100.36412999999999
15.455509901046753,99.96739
15.555855751037598,99.90941
15.656195878982544,101.71239
15.75655722618103,99.76292000000001
15.85690951347351,100.75536
15.95725965499878,100.33788000000001
16.057615995407104,100.27806
16.15799045562744,100.39403
16.25833797454834,100.15294
16.35868811607361,100.49168999999999
16.459064483642578,100.24754999999999
16.559417963027954,100.10777999999999
16.659780502319336,101.17588
16.760162115097046,100.61254
16.860517501831055,99.88133999999998
16.96087145805359,100.21946
17.061224699020386,100.50816999999999
17.161580801010132,99.95091
17.261948585510254,99.95518999999999
17.36229944229126,99.75376999999999
17.462655782699585,100.99522999999999
17.562991619110107,99.81175999999999
17.663312911987305,99.86486
17.763648509979248,101.265
17.86398720741272,100.04978999999999
17.964316606521606,100.21823999999998
18.06464433670044,99.92407
18.16497564315796,99.86301999999999
18.265302181243896,100.57714
18.365636587142944,100.27622999999998
18.465986013412476,100.18712000000001
18.566312313079834,99.29052
18.666643381118774,101.01841
18.767016172409058,100.73460999999999
18.867369174957275,100.30553999999998
18.96771812438965,100.07176000000001
19.068068504333496,99.64085999999999
19.168415546417236,100.73032999999998
19.268741369247437,99.56334999999999
19.36908793449402,100.7761
19.469444274902344,100.01743999999998
19.56977677345276,99.73058999999999
19.6701238155365,101.12888
19.7704918384552,99.95031
19.870832920074463,99.92894
19.9711856842041,99.80748999999999
20.07153844833374,100.7938
20.17189860343933,99.58227000000001
20.272247076034546,99.87156999999999
20.372600317001343,100.81396
20.47295331954956,99.84044
20.57330298423767,100.15843
20.673651456832886,100.08091999999999
20.77404761314392,101.22288999999999
20.87440586090088,102.45456999999999
20.97476077079773,102.41001999999999
21.075104236602783,99.98387000000001
21.175434589385986,100.51915999999999
21.275788068771362,99.70006000000001
21.376165628433228,100.86095
21.476516008377075,100.20725
21.57686495780945,99.24596999999999
21.677210330963135,101.58238
21.777592420578003,100.51853999999999
21.877944707870483,100.13462999999999
21.978296041488647,99.02685
22.078643321990967,101.31566
22.17899203300476,100.25120999999999
22.2793390750885,100.06139
22.379688501358032,100.25425
22.480042457580566,99.52917
22.580389499664307,100.53746
22.68076992034912,100.11143999999999
22.781137943267822,100.24021999999998
22.881506204605103,100.30919
22.98981022834778,111.10872
