Time (s),Package Power (W)
22.18103313446045,190.2113
22.281294345855713,191.56871999999998
22.38154935836792,191.41797
22.481791257858276,189.85914
22.582136392593384,188.79711999999998
22.68248748779297,190.84057
22.782862424850464,189.54725
22.88322639465332,188.97961999999998
22.983570337295532,190.18506000000002
23.083905935287476,189.84142999999997
23.184235095977783,188.44312000000002
23.28457546234131,190.2113
23.384933710098267,189.53077
23.48526883125305,188.96558
23.585654258728027,187.01794999999998
23.686027765274048,186.41736999999998
23.786356210708618,185.57875
23.88671088218689,186.05482999999998
23.987078189849854,185.68128000000002
24.08743906021118,185.41761999999997
24.187766790390015,187.0973
24.288102388381958,184.73891
24.388479471206665,185.57141000000001
24.48885488510132,186.98317000000003
24.589229106903076,184.73036
24.689582347869873,181.03043
24.78990125656128,184.70472
24.89024043083191,233.44727999999998
24.990591764450073,328.94386
25.09091067314148,323.70095
25.191250324249268,303.86153999999993
25.291694402694702,189.64427999999998
25.392090320587158,185.84792
25.492451906204224,188.65551
25.592801332473755,186.60474999999997
25.693151235580444,182.95547
25.793497800827026,183.28566
25.89383029937744,182.30666
25.994178295135498,184.46547999999999
26.09451174736023,182.41225
26.194857358932495,182.43544999999997
26.295190572738647,182.69545
26.395509958267212,181.70667999999998
26.495839834213257,182.85965
26.596174001693726,181.37587
26.6964910030365,181.46194
26.796828746795654,181.31727999999998
26.897161960601807,181.64933
26.997497081756592,182.09975
27.097822189331055,180.99685
27.198155641555786,182.65577999999996
27.298490285873413,182.16932999999997
27.398837089538574,182.16200999999998
27.499164819717407,184.24025999999998
27.599525213241577,183.17641
27.699856281280518,182.08815
27.800219774246216,182.00088
27.900545835494995,184.08704999999998
28.00088858604431,182.41957
28.101231813430786,183.54018
28.201583862304688,182.78883999999996
28.30195665359497,182.52882999999997
28.402225017547607,182.43910999999997
28.502583503723145,183.24477000000002
28.602933883666992,181.35573999999997
28.70327115058899,181.60536999999997
28.80360698699951,182.31704
28.90393614768982,183.13673999999997
29.004303455352783,180.45425
29.10465097427368,183.26979
29.20501470565796,182.14369999999997
29.305344343185425,184.73525
29.405670881271362,181.86720999999997
29.505991220474243,182.79127000000003
29.606297492980957,181.87270999999998
29.706581830978394,182.10768000000002
29.806931734085083,183.79531
29.90727472305298,183.69886999999997
30.00759792327881,183.88992000000002
30.10794997215271,183.17763
30.208309650421143,182.73634
30.308658123016357,183.30579999999998
30.40899968147278,182.98355
30.509328842163086,182.36342
30.609699249267578,182.25112
30.71003222465515,181.91177
30.810381650924683,183.18677999999997
30.910722494125366,183.1813
31.011073112487793,183.30763999999996
31.11139488220215,183.13185
31.21174144744873,182.00026999999997
31.312071561813354,181.69935999999998
31.412426471710205,181.16835999999998
31.512781858444214,183.30336000000003
31.613150119781494,180.58487
31.713504791259766,181.14882999999998
31.81384515762329,181.87941999999998
31.914193153381348,179.82801999999998
32.01449275016785,181.89284999999998
32.11484122276306,181.12686
32.215182304382324,180.33584
32.31550073623657,181.97584999999998
32.41581201553345,181.74819
32.516167640686035,181.90078
32.61652612686157,182.19130999999996
32.71686935424805,180.98770000000002
32.8172128200531,181.53701
32.91752529144287,180.86500999999998
33.01785230636597,181.66151999999997
33.118194341659546,182.21695
33.218549966812134,180.48414999999997
33.31888198852539,183.02199000000002
33.41921639442444,180.23024999999996
33.519572019577026,181.24526000000003
33.61990785598755,181.75430999999998
33.72026252746582,180.95717
33.82059192657471,182.50503
33.92091727256775,180.62270999999998
34.0212516784668,181.56629999999998
34.121607065200806,181.45033999999998
34.221959829330444,182.14737
34.322306871414185,181.22878
34.422587633132935,181.06642999999997
34.52290439605713,182.35548999999997
34.62324333190918,181.05362
34.72359299659729,180.99013
34.82391309738159,182.10524999999998
34.92425012588501,179.91103
35.02457094192505,183.24844
35.124900341033936,180.39381999999998
35.22522044181824,181.76529000000002
35.325541973114014,183.52431
35.42586421966553,181.2715
35.526212215423584,182.25661000000002
35.626582860946655,181.70547
35.72692894935608,182.46901999999997
35.827250957489014,181.41798999999997
35.92759656906128,181.84278999999998
36.02792191505432,182.32315
36.12825012207031,181.92580999999998
36.228574991226196,183.65063999999995
36.32890295982361,182.12662
36.42919945716858,182.1083
36.52952456474304,182.00148
36.62987446784973,180.35415
36.73024272918701,181.55777
36.83058285713196,179.9739
36.93088960647583,182.41164999999998
37.0312397480011,180.47987999999998
37.13158893585205,181.27211000000003
37.23193383216858,180.4329
37.33228373527527,182.54713
37.43261766433716,180.50002999999998
37.53297758102417,180.78139
37.633660554885864,181.00785000000002
37.7340829372406,180.59524
37.83446168899536,182.29261999999997
37.934839725494385,179.94889
38.03520607948303,179.53018
38.13555932044983,182.32191
38.23591589927673,181.82814999999997
38.3362672328949,179.86342999999997
38.43661952018738,182.67287
38.53697156906128,181.04873
38.637338399887085,180.64896
38.73770332336426,179.70839999999998
38.83807945251465,180.63673999999997
38.93843150138855,179.9794
39.03878736495972,181.98439999999997
39.13913440704346,179.26161999999997
39.2394859790802,179.48073999999997
39.33983659744263,182.1315
39.44016146659851,178.98147999999998
39.540510177612305,181.12319
39.64086294174194,180.52321999999995
39.74122667312622,180.45729999999998
39.841583490371704,180.92238999999998
39.9419207572937,180.67884999999998
40.042293548583984,181.83731
40.142852544784546,204.59848
40.24334263801575,204.66988
40.34391117095947,187.02832999999998
40.44427442550659,186.80371999999997
40.54465365409851,226.75173999999998
40.64535140991211,200.19053
40.745779514312744,188.41259999999997
40.84610986709595,191.64867999999998
40.94643998146057,222.42984999999996
41.046924352645874,188.92774000000003
41.14735150337219,202.7485
41.247735023498535,189.92199999999997
41.348097801208496,219.90299999999996
41.4484646320343,193.45288
41.54875302314758,187.79980999999998
41.64904189109802,217.5025
41.74953079223633,191.2196
41.849902629852295,188.48157
41.950263261795044,215.35406
42.050559282302856,188.61341000000002
42.15077328681946,187.38295
42.25097370147705,218.15068
42.351276874542236,202.9963
42.45171523094177,191.22816
42.55210757255554,189.59179999999998
42.65247178077698,219.06255000000002
42.75280547142029,189.94335999999996
42.85310888290405,199.53683999999998
42.953429222106934,204.11874
43.05372953414917,191.83239
43.15404295921326,192.95910999999998
43.25430226325989,215.98942999999997
43.354593992233276,188.47791
43.454848766326904,205.28818
43.55511260032654,206.24398
43.65538692474365,203.54134000000002
43.755873918533325,189.16029
43.85625600814819,192.98533999999998
43.95661926269531,218.47721999999996
44.05716395378113,186.72987999999998
44.15765881538391,187.76745999999997
44.258151054382324,222.19729999999998
44.358784675598145,202.81137999999999
44.459264039993286,191.23547000000002
44.559672594070435,188.11535999999995
44.66006660461426,221.67119
44.76055908203125,191.47838
44.86088490486145,195.42369999999997
44.96119976043701,217.83025
45.06152582168579,208.60908999999998
45.16190028190613,200.02268999999998
45.2626006603241,201.08529
45.36306428909302,206.29342
45.46341609954834,193.18919999999997
45.56379175186157,190.69715000000002
45.664209842681885,215.59149
45.76462507247925,190.73742000000001
45.86495018005371,210.04951999999997
45.96539521217346,201.10054999999997
46.065728425979614,192.90173000000001
46.16604495048523,221.36907
46.26641893386841,191.85252999999997
46.366742849349976,194.6931
46.46705102920532,223.19767
46.567424058914185,186.76527
46.6677668094635,204.1102
46.768195390701294,205.04342
46.868589878082275,189.86645
46.969006061553955,193.40039
47.0694043636322,223.01395
47.16974639892578,189.15905999999998
47.270073652267456,197.1632
47.370404958724976,217.67828
47.47076725959778,194.36046
47.57110381126404,206.11947
47.67146444320679,194.28294999999997
47.771815061569214,223.74088
47.872241735458374,201.61631
47.97257399559021,192.42260000000002
48.07288193702698,205.77155999999997
48.17317724227905,202.34017999999998
48.27347660064697,193.39367000000001
48.373767614364624,195.85643
48.4740264415741,223.71403
48.574291467666626,201.54734
48.674561738967896,202.34383999999997
48.77481555938721,211.55280999999997
48.8751757144928,196.11888
48.97553563117981,208.52181000000002
49.07599997520447,215.24357999999998
49.17640018463135,195.69591000000003
49.27678155899048,224.83829
49.37720012664795,194.75231
49.47752523422241,197.64597999999998
49.5779070854187,219.48490999999999
49.6783390045166,195.74901
49.778990268707275,195.18505
49.87935495376587,225.30643
49.9798698425293,207.94806999999997
50.08023142814636,194.69249999999997
50.18060874938965,192.84863
50.280986309051514,223.54191
50.38148045539856,193.14708
50.48186755180359,191.83729
50.58240795135498,224.82242
50.68297362327576,197.47264
50.78353762626648,203.0317
50.88394331932068,209.01924
50.98442053794861,204.10592
51.0848388671875,191.06214
51.185250759124756,192.99022999999997
51.285682678222656,219.94510999999997
51.386139154434204,191.42286
51.48654341697693,193.70371999999998
51.586939573287964,224.13638999999998
51.68721294403076,196.95506
51.78745794296265,196.92027
51.887829303741455,223.19645
51.98835110664368,193.99791999999997
52.088759422302246,203.99911000000003
52.18916296958923,217.79423999999997
52.28964376449585,209.59786
52.39006495475769,203.44062999999997
52.49046850204468,191.54004999999998
52.59087514877319,206.90680999999998
52.69127655029297,205.73617
52.791754961013794,193.25085
52.892159938812256,204.67904
52.99251699447632,189.73827999999997
53.0928475856781,224.49160999999998
53.193252086639404,194.04614
53.293710470199585,194.08702999999997
53.39417839050293,224.79739999999998
53.49484133720398,191.25256
53.59526824951172,209.66133
53.69580936431885,194.9696
53.796260833740234,206.22749
53.89663219451904,205.67269
53.99710130691528,190.13196999999997
54.09752821922302,220.60429
54.19805645942688,192.093
54.2984983921051,194.49413999999996
54.3989531993866,222.32242999999997
54.499462842941284,189.85486
54.59990310668945,200.87350999999998
54.700315713882446,190.73498
54.800702810287476,218.26971
54.90114402770996,189.39404
55.00152111053467,190.99683
55.10192894935608,220.60184999999998
55.20239543914795,192.84863
55.30277132987976,192.24803999999997
55.403144121170044,222.64530999999997
55.503575563430786,201.90682999999999
55.60396957397461,200.90524000000002
55.704378843307495,203.78426999999996
55.80481839179993,193.46752
55.90520644187927,197.35485
56.005584478378296,217.37797999999998
56.106024503707886,201.24522
56.206440687179565,192.37133
56.30684161186218,193.26426999999998
56.40718913078308,220.90764
56.50762987136841,188.91674999999998
56.60801815986633,188.86183000000003
56.708483934402466,218.38872
56.80896043777466,193.06834999999998
56.90936326980591,207.85468999999998
57.009817600250244,207.45126
57.110307455062866,211.19757999999996
57.2107310295105,205.04403
57.31115460395813,186.25318
57.4115891456604,189.20423
57.51203894615173,218.53948000000003
57.61248826980591,190.94433
57.71294713020325,213.09761
57.813286781311035,192.73265
57.913573026657104,222.59587
58.013999938964844,191.37219000000002
58.11437392234802,204.25056999999998
58.2149772644043,190.58423999999997
58.315431356430054,204.07783999999998
58.41588473320007,204.84811
58.516334772109985,190.78442
58.616819620132446,218.65057
58.71727275848389,194.96898000000002
58.817697286605835,206.55159999999998
58.91813635826111,191.81652
59.018604040145874,198.14036000000002
59.11904549598694,215.45660999999998
59.219438552856445,205.52437999999998
59.31990313529968,191.29040000000003
59.420398235321045,193.11473999999998
59.520827293395996,220.16788999999997
59.62130784988403,185.55067
59.721734285354614,188.88075
59.82219386100769,221.41055999999998
59.92275094985962,190.25036999999998
60.02324914932251,210.37115999999997
60.12358331680298,201.64743
60.22419047355652,205.12582999999998
60.324678897857666,195.87229
60.42507195472717,198.84897999999998
60.52570676803589,216.41486
60.6263587474823,187.41467999999998
60.726839542388916,205.85884
60.827309370040894,205.31503
60.92772102355957,214.4184
61.02821946144104,192.53001999999998
61.128628969192505,197.06004
61.229016065597534,218.64995999999996
61.329466819763184,201.45395
61.429951906204224,189.46179
61.53038311004639,187.71802999999997
61.63079833984375,215.35406
61.73119640350342,202.63071
61.831636905670166,195.57566999999997
61.93207907676697,188.0055
62.03247690200806,220.04644
62.133007287979126,189.54602
62.2334988117218,205.37239
62.334125995635986,206.88973
62.43459677696228,200.796
62.53500151634216,191.77136
62.635456562042236,199.86643
62.73599648475647,190.44018999999997
62.836397647857666,200.86678999999998
62.93681716918945,209.17428
63.03712201118469,187.54528999999997
63.13736915588379,217.96025999999998
63.237693071365356,191.62548
63.33796167373657,204.4935
63.438318967819214,189.67052999999999
63.538599491119385,193.77330999999998
63.63912630081177,217.03924
63.739455223083496,203.66159
63.839786529541016,190.40783
63.940027713775635,190.08130999999997
64.04024076461792,218.23430000000002
64.140784740448,205.72334999999998
64.24122619628906,189.78284000000002
64.34158778190613,189.99585
64.44195127487183,218.70426999999998
64.54242897033691,184.71938
64.64288902282715,184.73769
64.74352502822876,219.17668999999998
64.84407901763916,189.81884
64.94440770149231,190.85399999999998
65.04472184181213,220.14530999999997
65.14523148536682,203.05003
65.24573254585266,192.79001999999997
65.34617257118225,188.00306999999998
65.44655895233154,220.63054
65.54707860946655,203.08053
65.64741945266724,191.41185999999996
65.74785161018372,189.61072000000001
65.848224401474,218.71831
65.94874405860901,188.46266
66.04915571212769,186.82386
66.14954948425293,218.08538
66.25004601478577,186.70301
66.35042524337769,187.55383999999998
66.45081114768982,218.27765
66.55126285552979,202.16439999999997
66.65165305137634,189.03882000000002
66.75203585624695,188.24841999999998
66.85239458084106,218.61088
66.95287013053894,185.01844999999997
67.05324840545654,187.63441
67.15364170074463,216.22808999999998
67.25421333312988,184.54786
67.35460042953491,187.22608
67.45500016212463,224.63626999999997
67.55541825294495,199.54661000000002
67.65581226348877,184.73463
67.75620007514954,188.38879999999997
67.85658144950867,216.12248999999997
67.95708703994751,-2621246.9425399997
68.05745482444763,187.22547999999998
68.15785360336304,218.61149
68.2583966255188,192.5166
68.35880422592163,189.65832999999998
68.45914793014526,190.34742
68.55952453613281,187.67896
68.65989685058594,187.32129
68.76022481918335,185.36025
68.86057710647583,186.48939
68.96091532707214,184.14992
69.0612428188324,185.10145
69.16157817840576,182.83096
69.26191520690918,179.25674
69.36227917671204,178.27286
69.46258616447449,179.73098
69.56297302246094,178.58414
69.66331934928894,176.93925
69.76365876197815,177.72171
69.8640148639679,177.26761
69.96436381340027,176.96120999999997
70.06472063064575,176.89163999999997
70.16505193710327,178.63419
70.26539921760559,182.42201999999997
70.36573910713196,182.49892000000003
70.46606230735779,181.88735
70.56642985343933,181.55470999999997
70.66689872741699,181.548
70.76729035377502,182.14064999999997
70.86765551567078,182.31887
70.96801018714905,181.21596
71.06836724281311,180.87784
71.16869759559631,181.95937
71.26903319358826,180.31691999999998
71.36939287185669,180.98830999999998
71.46972393989563,181.73414999999997
71.57006311416626,180.90285999999998
71.67038941383362,181.36184
71.77073097229004,181.11525999999998
71.87107014656067,182.01856999999998
71.97140717506409,180.84609999999998
72.07175374031067,182.41103
72.1720724105835,181.36061999999998
72.2724814414978,182.75649
72.37287068367004,182.04237999999998
72.47326421737671,181.98684
72.57363367080688,182.17788
72.67400646209717,181.04628999999997
72.77435183525085,181.23427999999998
72.874746799469,181.41798999999997
72.97511100769043,179.18533
73.07544684410095,182.08388
73.17580914497375,182.40004999999996
73.27616930007935,181.77687999999998
73.37652325630188,183.05433999999997
73.47687458992004,181.73476
73.57723808288574,182.85781
73.67760515213013,180.99868
73.77796292304993,184.47768
73.87833857536316,182.04605
73.97871351242065,182.50501999999997
74.07906913757324,180.87356
74.1793942451477,182.02345999999997
74.27975606918335,182.20655999999997
74.38011074066162,182.62771
74.48045516014099,181.95754999999997
74.58081102371216,182.35548
74.68114709854126,180.93948
74.78158950805664,183.00124
74.88203835487366,180.04897999999997
74.98243761062622,182.03627
75.08289813995361,181.02554999999998
75.18329071998596,183.18922
75.28374433517456,180.70145
75.38417935371399,177.48733000000001
75.48465514183044,179.12490999999997
75.58513689041138,182.41163999999998
