Time (s),Package Power (W)
8.83666729927063,99.55601999999999
8.937062501907349,99.81541
9.037504196166992,99.90024999999999
9.13797664642334,100.04003999999999
9.238349676132202,99.62741999999999
9.338805913925171,99.31066000000001
9.439188241958618,100.36046
9.539577722549438,100.02966
9.639947891235352,100.53075
9.740437507629395,98.83762999999998
9.840820074081421,100.70226000000001
9.941387176513672,99.38207
10.041820287704468,100.66685
10.142200231552124,99.30882999999999
10.242581367492676,100.05711999999998
10.342951774597168,100.3507
10.443343162536621,98.89072999999999
10.543720722198486,100.26281
10.644287824630737,100.80967000000001
10.744714736938477,99.75317
10.845080614089966,99.3192
10.945557832717896,99.62620999999999
11.045967102050781,100.00707
11.14628553390503,100.11570999999999
11.24670147895813,100.54356
11.347092628479004,99.62254999999999
11.447678804397583,100.19994999999999
11.548250675201416,100.34518999999999
11.648648023605347,99.57128
11.749046087265015,100.72789999999999
11.849358797073364,99.33628
11.949869155883789,100.62292
12.050250053405762,98.51231999999999
12.150614738464355,100.95861
12.251078844070435,99.56944
12.351447105407715,99.53405
12.451799869537354,99.96556
12.552109479904175,99.76659
12.652515172958374,100.96349
12.752901077270508,99.34179
12.853270769119263,100.4636
12.953655004501343,99.87401999999999
13.054232358932495,99.68663
13.1546471118927,99.96496
13.255215644836426,100.01805
13.355690479278564,100.67723000000001
13.456039905548096,99.25574
13.556397676467896,100.30186
13.656764507293701,99.92222999999998
13.757351160049438,100.79014000000001
13.85776662826538,99.7495
13.958249568939209,99.98082999999998
14.058621883392334,100.0272
14.159074544906616,100.02233999999999
14.259464740753174,100.07236999999999
14.359822750091553,100.09069
14.46022367477417,99.84960000000001
14.560603857040405,99.70372
14.661053657531738,100.11388
14.761443376541138,100.28112
14.861823081970215,99.77757
14.962207317352295,100.56981
15.062671422958374,100.14074000000001
15.163126945495605,99.75316
15.263495445251465,99.90269999999998
15.363937139511108,99.40221000000001
15.46430778503418,101.1826
15.564879179000854,99.22705
15.665286302566528,100.35618
15.765681505203247,100.30797
15.866285800933838,100.12792
15.966705322265625,100.06322
16.06720995903015,99.86303
16.167630910873413,100.52158999999999
16.268075227737427,99.63414
16.368431568145752,99.31492999999999
16.468799591064453,100.17858
16.56918716430664,99.63170999999998
16.669575929641724,101.36997000000001
16.77009415626526,99.11352000000001
16.870687246322632,100.72057000000001
16.971102714538574,99.90392
17.071495294570923,100.27623
17.171980619430542,99.84776
17.272517204284668,99.64026
17.373084783554077,100.35313
17.47354507446289,99.46141999999999
17.57394790649414,99.97288
17.674363613128662,101.02453
17.77502131462097,99.93137999999999
17.875429391860962,99.79771
17.975818157196045,99.67444
18.076186180114746,100.24692999999999
18.17656445503235,99.30456
18.276922941207886,100.53746
18.377285957336426,98.47691999999998
18.477631092071533,100.83776
18.578010320663452,99.83005999999999
18.678382873535156,100.00768000000001
18.778742790222168,100.18591
18.879109382629395,99.90391
18.979461669921875,100.44834999999999
19.079792022705078,100.10594
19.180147647857666,99.72082
19.280507802963257,99.62315
19.380859375,99.73241999999999
19.48121738433838,100.37084
19.581588983535767,99.59323999999998
19.681965351104736,100.63145999999999
19.782312870025635,99.34912
19.882670164108276,99.95213
19.98302721977234,100.73094
20.08339834213257,99.57737999999999
20.183783292770386,99.91858
20.284319162368774,99.80503999999999
20.384713172912598,100.26523999999999
20.485079526901245,99.79101
20.58544611930847,100.09800999999999
20.685789108276367,99.96494999999999
20.78615689277649,99.35033
20.88651442527771,100.58873
20.986871242523193,99.26549999999999
21.087205171585083,100.29697999999999
21.187555074691772,100.09434999999999
21.287928342819214,99.08726999999999
21.38827896118164,99.83067999999999
21.488627433776855,100.5338
21.5889949798584,100.10106
21.689332246780396,100.16636999999999
21.789714097976685,101.91379999999998
21.89011263847351,105.05466
21.990485668182373,177.81144
22.0908522605896,187.73327999999998
22.19119882583618,189.52587999999997
22.29154372215271,188.28015999999997
22.391895055770874,192.29137999999998
22.492241382598877,196.24279
22.592591285705566,189.58203
22.692943811416626,187.11439
22.793328285217285,135.92799
22.893710374832153,100.07054
22.994137048721313,102.03893000000001
23.094501972198486,99.8618
23.19482731819153,100.9757
23.295157432556152,101.09714999999998
23.395511627197266,99.74705999999999
23.49586582183838,101.58604999999999
23.596232414245605,100.39708
23.69659948348999,101.5598
23.796948432922363,100.23472999999998
23.897300481796265,100.20848000000001
23.99765181541443,100.85484000000001
24.098033666610718,100.96409999999999
24.19839859008789,101.31383
24.298757553100586,100.55394
24.399112701416016,100.74742
24.499464750289917,100.79136999999999
24.59984016418457,100.59421999999999
24.700202703475952,101.09655
24.800578117370605,99.59142
24.900937795639038,101.02574
25.001294136047363,100.62718
25.10165524482727,100.94518000000001
25.202027082443237,101.81003999999999
25.302385330200195,101.87045999999998
25.402737140655518,100.62962999999999
25.503089904785156,100.47215999999999
25.603453636169434,100.7993
25.70381736755371,101.1118
25.80418586730957,100.69188
25.904544353485107,102.34899
26.004873514175415,102.05417999999999
26.105225086212158,100.78098999999999
26.20556640625,99.28501999999999
26.305961847305298,103.89683999999998
