Time (s),Package Power (W)
24.501432180404663,101.21128999999999
24.601836919784546,100.79809
24.702223300933838,101.23387000000001
24.8026180267334,101.03856
24.903013229370117,100.58261999999999
25.003403663635254,100.64123
25.10379433631897,101.51646
25.204184770584106,100.53259
25.30457305908203,100.44467999999999
25.404967069625854,101.41453999999999
25.505356311798096,100.80418000000002
25.605741024017334,100.52707999999998
25.706143617630005,100.99401
25.8065402507782,100.85179
25.90692710876465,102.44115000000001
26.0073139667511,102.85008
26.10770893096924,99.87277999999999
26.20811629295349,99.12572999999999
26.308533430099487,108.50802000000002
