Time (s),Package Power (W)
19.8744056224823,99.13548999999999
19.974772930145264,100.01805999999999
20.075166940689087,99.39001
20.175559759140015,100.35191
20.275949239730835,99.99364
20.376309156417847,99.72265
20.4767107963562,99.614
20.577059507369995,99.90086000000001
20.677424430847168,100.15782999999999
20.777817726135254,99.29905999999998
20.878180503845215,100.41416999999998
20.978538990020752,100.15417
21.078890323638916,99.31615000000001
21.17927575111389,100.01805
21.27965784072876,99.24658000000001
21.380039930343628,99.54015
21.4804265499115,99.62377
21.58083701133728,100.81821999999998
21.681223154067993,100.09799999999998
21.781591653823853,101.92907
21.881953954696655,101.09532999999999
21.982345819473267,102.09629
22.082741498947144,101.9791
22.183124780654907,101.937
22.28354573249817,101.42185999999998
22.384188652038574,102.21166
22.484611988067627,102.1555
22.58501124382019,102.50949999999999
22.685412168502808,103.24007999999999
22.785821676254272,102.35448
22.886233806610107,102.48388
22.986661195755005,102.24520999999999
23.08710765838623,105.63694
23.187651872634888,117.66265999999999
23.288119316101074,187.45252
23.388510942459106,196.99473999999998
23.488868236541748,183.13063999999997
23.58917737007141,185.49818000000002
23.68946075439453,132.4612
23.789824962615967,101.65257999999999
23.890182971954346,102.49119
23.9905264377594,102.01695000000001
24.090811252593994,100.8878
24.19103741645813,100.58018999999999
24.291239261627197,101.17588999999998
24.39145565032959,101.06237
24.491657257080078,101.6721
24.591897010803223,101.12705999999999
24.69213581085205,100.77915999999999
24.792368173599243,100.83959
24.89257502555847,101.53842999999998
24.99279260635376,101.04343999999999
25.09299111366272,100.37512
25.193211317062378,101.43466
25.29348587989807,100.78832999999999
25.393691778182983,101.18441999999999
25.493922233581543,100.88719999999999
25.59430193901062,101.05869999999999
25.694682836532593,100.72606
25.795048236846924,100.26036
25.89540433883667,100.68028999999999
25.995760440826416,100.02843
26.09611487388611,100.49229
26.196479320526123,100.84385999999999
26.296847820281982,100.63147000000001
26.397210597991943,100.67906
26.49759030342102,100.77793
26.597954273223877,101.17162
26.698322534561157,100.40746
26.798681259155273,100.41661
26.899046897888184,100.49168999999999
26.999396085739136,100.77061
27.0997531414032,102.47594
27.20012140274048,100.19749
27.300493001937866,103.17907
27.400859355926514,99.09825
27.501235485076904,100.2097
