Time (s),Package Power (W)
18.365557193756104,100.06627999999999
18.46591353416443,99.49742
18.566240549087524,99.86546
18.666610956192017,100.88353999999998
18.766988277435303,99.9912
18.86734104156494,99.61278
18.967690467834473,100.09495999999999
19.068037033081055,99.58653
19.168389558792114,100.31224999999999
19.268733501434326,99.67380999999999
19.369078874588013,100.50084999999999
19.469443798065186,99.63597
19.56980061531067,99.81481
19.670140266418457,100.18896000000001
19.77051091194153,99.98204000000001
19.870880603790283,100.51365999999999
19.971231937408447,100.05589
20.07158064842224,99.75621999999998
20.17197346687317,99.94725
20.272330045700073,100.04857000000001
20.372681379318237,99.58898999999998
20.47303557395935,100.12302999999999
20.573410511016846,99.58653
20.673773288726807,100.53625
20.774123668670654,99.35399
20.874492645263672,100.41539
20.97483491897583,100.24327
21.075183153152466,99.60729
21.17553949356079,100.80662999999998
21.275898933410645,99.29662
21.376255989074707,100.74743
21.47661328315735,99.38206000000001
21.57695984840393,99.38268000000001
21.677313804626465,101.1289
21.77769446372986,102.29039
21.878219842910767,121.45293
21.978630542755127,188.87219000000002
22.079015254974365,189.6327
22.17936372756958,187.98231
22.279709339141846,187.37561
22.380053758621216,194.42943999999997
22.480398178100586,195.71421999999998
22.58073592185974,190.18689
22.681090354919434,185.03248
22.78146719932556,187.87306
22.88205647468567,185.70264
22.982455730438232,113.22299000000001
23.08292531967163,101.01231
23.183308839797974,100.24145
23.283676385879517,101.73863
23.38403630256653,100.34337000000001
23.484395503997803,100.50999
23.584752082824707,101.00804999999998
23.685096979141235,101.02574
23.78547501564026,102.07370999999999
23.885830879211426,100.29636999999998
23.98618245124817,100.69980999999999
24.086559772491455,100.74314999999999
24.18691921234131,100.30554
24.28728151321411,101.43163000000001
24.387630224227905,100.73765999999999
24.487983465194702,100.33238
24.58835005760193,100.48192
24.688728094100952,101.75875999999998
24.78927993774414,100.44897
24.88966464996338,100.40684999999999
24.990040063858032,101.77036999999999
25.090407371520996,100.88291999999998
25.190797090530396,101.18626
25.291162252426147,99.90209
25.391525268554688,100.87925999999999
25.4919011592865,101.11546999999999
25.592291355133057,100.2213
25.69267511367798,100.99949
25.793096780776978,102.15978
25.893437385559082,102.69138999999998
25.993796348571777,101.32175
26.094167470932007,99.32469999999998
26.194442749023438,101.39257
