Time (s),Package Power (W)
17.965547561645508,99.3839
18.065910577774048,100.38731999999999
18.16627597808838,100.47643000000001
18.266627550125122,99.62742999999999
18.36698031425476,100.76572999999999
18.467329740524292,99.55358
18.567676067352295,99.88499999999999
18.668038606643677,99.77941000000001
18.768394231796265,100.73948999999999
18.86874508857727,99.70616
18.969102382659912,100.07909
19.0694580078125,100.02109999999999
19.16981530189514,99.90942
19.27017116546631,100.31285
19.370517015457153,99.84044
19.470865964889526,99.94665
19.57122492790222,99.81114
19.67158794403076,100.30187000000001
19.771952152252197,100.87620999999999
19.872344255447388,99.45287
19.972707271575928,100.00523000000001
20.073070764541626,99.87646
20.173441171646118,100.13096
20.273802280426025,99.82275000000001
20.374152421951294,99.48277
20.474474668502808,101.10082
20.5748233795166,99.81296999999999
20.675185441970825,99.99121
20.77554750442505,99.89781
20.87590003013611,99.72753
20.976296186447144,100.37816
21.076658964157104,99.65550999999999
21.177019596099854,100.36778999999999
21.27736186981201,99.88133
21.377714157104492,100.50022999999999
21.478076934814453,99.39733
21.578436851501465,100.06138999999999
21.67880654335022,101.66966
21.779170274734497,112.81161
21.87970781326294,183.38697
21.980095624923706,188.44740000000002
22.080451726913452,188.08239999999998
22.18081045150757,188.58656
22.281169176101685,187.93529999999998
22.38151454925537,196.58885999999998
22.48187518119812,193.67319999999998
22.582210540771484,186.82937
22.6825692653656,187.20716000000002
22.782913208007812,185.76489999999998
22.883328676223755,120.71075
22.98369550704956,101.12462000000001
23.08405327796936,100.64671999999999
23.184428930282593,100.31590000000001
23.284781217575073,101.20031
23.38513684272766,100.84751
23.485493421554565,101.78563
23.58584499359131,99.98143999999999
23.686208724975586,101.54208999999999
23.786563873291016,100.91038999999998
23.886922121047974,100.80417999999999
23.987274408340454,100.84996
24.087621927261353,101.76670999999999
24.188008546829224,101.08739
24.288379907608032,100.463
24.388737678527832,100.21825
24.489089012145996,101.38219
24.589465618133545,100.85788999999998
24.689845085144043,101.10692
24.7902090549469,100.53806999999999
24.890568733215332,101.63852999999999
24.990931749343872,100.75353
25.091264247894287,100.39708999999999
25.191620111465454,101.20396
25.291974306106567,100.35252
25.39235520362854,101.57384
25.49271821975708,101.16979
25.593064308166504,100.96164999999999
25.693451404571533,101.66050999999999
25.793792486190796,102.54124
25.89412569999695,103.07407999999998
25.99446153640747,98.61791
26.094829320907593,100.06260999999998
