Time (s),Package Power (W)
14.958077430725098,99.93566999999999
15.058503866195679,99.18064999999999
15.15893268585205,100.00828999999999
15.25932502746582,99.81603
15.359752416610718,100.17918999999999
15.460208177566528,99.34177999999999
15.560590505599976,100.37755
15.661012172698975,99.24535
15.761454820632935,100.4569
15.86186695098877,100.09374000000001
15.962316036224365,99.75681999999999
16.062750577926636,99.35949000000001
16.16317629814148,100.11876000000001
16.26357102394104,100.64060999999998
16.364026308059692,99.65123999999999
16.464447021484375,100.02109999999999
16.564866542816162,99.68359
16.6652569770813,101.27109999999998
16.765625476837158,100.22251999999999
16.865986108779907,99.13793
16.9663565158844,100.85910999999999
17.066716194152832,99.90026
17.16707706451416,100.33788000000001
17.26742434501648,99.86789999999999
17.36775803565979,100.07909999999998
17.468132734298706,99.45837
17.56849718093872,99.76963
17.668866395950317,101.19358999999999
17.769222021102905,99.18554
17.869585514068604,100.10473
17.969938278198242,99.52732999999999
18.070300102233887,100.15477
18.17065739631653,100.33178
18.27103352546692,99.40587000000001
18.371392488479614,100.23655999999998
18.471749305725098,99.30699999999999
18.57213568687439,100.61986
18.672470331192017,100.01073
18.772823810577393,100.02964999999999
18.873190879821777,99.98630999999999
18.973546266555786,99.46996
19.073907136917114,100.11753999999999
19.174264430999756,99.63536999999998
19.274610996246338,99.92894
19.374970197677612,100.08030999999998
19.475327491760254,99.99792
19.575682878494263,100.15355
19.67606830596924,100.51853999999999
19.77641749382019,99.98509
19.87680745124817,99.65979
19.977166652679443,100.43675
20.0775203704834,99.15867999999999
20.17789316177368,100.8701
20.27825689315796,99.59204
20.378605842590332,100.35495999999999
20.47896432876587,99.92284
20.5793194770813,100.19628
20.679670333862305,100.72911
20.7800452709198,99.12205999999999
20.88039493560791,100.57714
20.98075032234192,99.55601000000001
21.081100940704346,99.9082
21.18145442008972,99.97959999999999
21.28180766105652,100.12181999999999
21.382160902023315,100.30063999999999
21.482511281967163,99.9558
21.582858324050903,99.33934
21.683220624923706,101.2766
21.783571481704712,103.46226000000001
21.883944988250732,160.25716000000003
21.984302520751953,189.47277999999997
22.084653615951538,187.77233999999999
22.18500018119812,189.26344
22.285351514816284,188.93079
22.385709285736084,189.38061999999996
22.48606014251709,187.96399999999997
22.586401224136353,188.56763
22.68674373626709,188.95947999999999
22.78709578514099,192.58372
22.887455463409424,187.73328999999998
22.98781132698059,187.32374
23.08813500404358,186.17933999999997
23.188475608825684,186.85375999999997
23.288825035095215,161.59078
23.389174699783325,100.73217
23.48952603340149,101.24973
23.58989453315735,100.12302999999999
23.690245389938354,101.79479
23.79059338569641,99.91184999999999
23.890948057174683,100.50756
23.991299152374268,100.86278
24.091654539108276,101.04222
24.192014455795288,100.60520999999999
24.292364597320557,99.75072999999999
24.39271640777588,101.5781
24.49305748939514,99.96556
24.593407154083252,100.92321
24.693779945373535,100.96287999999998
24.794145345687866,100.84691
24.894501447677612,100.91771000000001
24.99486017227173,99.97592999999999
25.095210075378418,101.10814999999998
25.195575952529907,99.86486
25.295941829681396,100.70225
25.396289825439453,100.82920999999999
25.496641397476196,100.82128
25.596991539001465,99.96311999999999
25.697359800338745,101.45787
25.79771614074707,100.70774
25.898066759109497,100.37144999999998
25.998419761657715,102.54978999999999
26.098790168762207,102.22508
26.19915246963501,99.98021000000001
26.29953122138977,98.66369
