Time (s),Package Power (W)
8.128652572631836,99.7672
8.229101181030273,100.44408999999999
8.329542875289917,99.24656
8.42997694015503,100.86096
8.530428171157837,99.84470999999999
8.630818843841553,100.1566
8.731287956237793,100.58386
8.83170747756958,101.25034
8.932147026062012,99.87218999999999
9.032547950744629,100.32872
9.132983446121216,99.12634
9.233428716659546,100.45628
9.33385419845581,100.19504999999998
9.43428921699524,99.55113999999999
9.534681558609009,100.61130999999999
9.635144233703613,99.64635000000001
9.73558259010315,100.12060000000001
9.83602499961853,100.81761
9.93642807006836,99.26366999999999
10.036870002746582,100.02964999999999
10.137307405471802,99.76842
10.237679243087769,100.06260999999999
10.3381187915802,100.00706999999998
10.438537359237671,99.14708
10.538991689682007,100.44591
10.639417171478271,99.92833999999999
10.739825963973999,99.614
10.840215921401978,100.18468
10.94057846069336,100.48619
11.040947437286377,99.83007
11.141297817230225,99.61399999999999
11.241650819778442,99.47545
11.342012643814087,100.2213
11.442369937896729,99.12938999999999
11.542730808258057,100.74253999999999
11.643093824386597,99.50230999999998
11.743459224700928,99.614
11.843850135803223,101.18930999999999
11.944204330444336,99.13914999999999
12.044533967971802,100.30736
12.144874572753906,99.53770999999999
12.245200634002686,99.40405
12.345533847808838,100.14072999999999
12.445858478546143,99.19408999999999
12.546179056167603,100.18039999999999
12.646507024765015,99.71716
12.746849536895752,100.63023000000001
12.847214460372925,98.71128999999999
12.947564363479614,100.07664999999999
13.047923564910889,100.07054999999998
13.1482834815979,99.75865999999999
13.24864149093628,100.00949999999999
13.349024772644043,99.41931
13.449377298355103,100.31285
13.549729824066162,100.49596000000001
13.650068521499634,99.3662
13.750538110733032,99.91429
13.850909948348999,99.75743999999999
13.951279401779175,100.61864
14.051692008972168,98.8236
14.152063846588135,100.14561
14.252548456192017,99.78062999999999
14.352923393249512,100.02966
14.453393459320068,100.45139
14.553768157958984,100.01805999999998
14.654125452041626,99.79467
14.754507541656494,99.93687000000001
14.854865074157715,99.68968999999998
14.955314636230469,100.22861999999999
15.0557119846344,99.96313
15.156188488006592,99.76231999999999
15.256562948226929,99.47606
15.356925964355469,100.77366999999998
15.457263946533203,99.09948
15.557619333267212,100.37022999999999
15.658080816268921,99.15502
15.758466958999634,100.67478000000001
15.858833074569702,99.83312
15.959197044372559,99.28442
16.059553861618042,100.67600999999999
16.15997886657715,99.10374999999998
16.260347604751587,99.81967999999999
16.36070227622986,99.47302
16.46105408668518,99.9088
16.56141448020935,99.6317
16.66176676750183,100.53746999999998
16.76213765144348,100.23106
16.862492084503174,99.39672000000002
16.96285343170166,100.22008
17.063207387924194,99.97837999999999
17.163572549819946,99.95214
17.263928651809692,100.26159
17.364286184310913,100.15720999999999
17.464659452438354,99.92467
17.56505274772644,99.33140999999999
17.665426015853882,101.21069
17.765784740447998,99.26365
17.866137981414795,99.91184999999999
17.966498136520386,99.27099
18.066853523254395,100.03087000000001
18.16720700263977,100.41478999999998
18.267557382583618,100.12609
18.36790680885315,99.95822999999999
18.46829867362976,99.35764999999999
18.56865930557251,100.10352
18.669004678726196,99.45408
18.769360780715942,99.93687999999999
18.869712352752686,99.7202
18.970069885253906,100.28845
19.07042670249939,98.98106999999999
19.17079758644104,100.83774999999999
19.271177768707275,99.77757
19.371529817581177,99.28076
19.471882343292236,100.05711
19.572237730026245,99.54260000000001
19.67257571220398,100.47336999999999
19.77293825149536,99.99181
19.873289108276367,99.90575
19.973642110824585,99.69335000000001
20.073974132537842,99.94541999999998
20.17433476448059,100.16759
20.27469253540039,99.47728000000001
20.375065565109253,99.68602999999999
20.475414514541626,100.18039999999999
20.575762033462524,99.91308
20.67610454559326,100.09985
20.776453495025635,99.9442
20.87680983543396,100.27623
20.97715973854065,99.07506
21.077513456344604,100.38488000000001
21.17786741256714,99.93199
21.278215646743774,98.99937999999999
21.37857437133789,100.2207
21.47892427444458,99.2075
21.579268217086792,100.45507
21.67962408065796,100.02171999999999
21.779979705810547,102.44296999999999
21.88035011291504,124.74699999999999
21.98082447052002,188.66405999999998
22.081228017807007,188.95824999999996
22.181594848632812,188.44617999999997
22.281949996948242,189.5973
22.38231635093689,190.39501
22.482679843902588,196.29406000000003
22.583040952682495,191.96300999999997
22.683398723602295,186.14027
22.783783435821533,180.8406
22.884247064590454,112.25375
22.98462462425232,100.9824
23.0849711894989,101.09836999999999
23.18530774116516,100.13401999999999
23.28564429283142,101.43346000000001
23.38597822189331,100.63756
23.48631501197815,100.98485
23.586650848388672,100.2567
23.6870014667511,101.71299
23.7873375415802,99.64086999999999
23.887669324874878,101.45420999999999
23.98800277709961,100.64854
24.088340997695923,100.85727999999999
24.188676834106445,100.55820999999999
24.28900122642517,100.56554
24.389331340789795,100.87438
24.489664554595947,100.25549000000001
24.589993476867676,100.93053
24.690325021743774,101.36997000000001
24.79068660736084,100.03209
24.891059637069702,100.98423999999999
24.99140501022339,100.91038999999998
25.09175753593445,101.33824
25.19210910797119,100.45079000000001
25.29245948791504,100.66013999999998
25.392820358276367,101.09532999999999
25.493194103240967,100.35374
25.59355139732361,100.1914
25.69391679763794,101.05320999999999
25.79429030418396,102.13291
25.894731998443604,100.03330999999999
25.995150804519653,101.65319
26.09559679031372,103.17721999999999
26.196016550064087,101.95713999999998
26.296449184417725,100.08886
26.40172004699707,106.40598
