Time (s),Package Power (W)
10.236430168151855,99.72265
10.336773872375488,99.85082
10.437128067016602,99.81602
10.53748631477356,100.05041
10.637836694717407,100.09862
10.738216161727905,99.66830999999999
10.838576793670654,100.26098999999999
10.938926696777344,100.08213999999998
11.039294719696045,100.11936999999999
11.139658212661743,99.89415000000001
11.2400062084198,99.69578999999999
11.340366840362549,99.86118999999998
11.44071364402771,99.82030999999999
11.541067123413086,99.95397
11.641433238983154,99.7208
11.74180817604065,100.8164
11.842156410217285,99.07384
11.942487955093384,100.40074
12.042836427688599,99.53223000000001
12.143184423446655,100.08702
12.243518590927124,99.93199
12.343857765197754,99.65855999999998
12.444207668304443,99.86546
12.544564247131348,99.52856
12.644913911819458,101.83201
12.745296716690063,99.29541
12.845653057098389,100.28355
12.945993423461914,100.15477
13.046352863311768,99.41381
13.14670705795288,100.36901
13.24705696105957,99.18003999999999
13.347404718399048,100.75658
13.44775652885437,99.78124000000001
13.54810619354248,99.34484
13.6484375,100.93845999999999
13.748830795288086,100.34703
13.849187135696411,99.89599
13.949533224105835,100.16574999999999
14.049896001815796,100.24754999999999
14.150245428085327,99.37107999999999
14.250596523284912,99.90576
14.350941181182861,100.36106999999998
14.451287984848022,99.99119999999999
14.551631689071655,99.14526
14.651979684829712,100.36350999999999
14.752342462539673,100.16087
14.852688789367676,99.9503
14.9530348777771,99.33263
15.0534188747406,100.40929
15.153753757476807,99.84960999999998
15.254107475280762,100.48558
15.354456424713135,99.35826
15.454800605773926,100.03637
15.555145502090454,99.72325
15.655501365661621,100.36657
15.755876779556274,99.90758
15.856228590011597,99.54991
15.956579208374023,100.11998999999999
16.056930541992188,99.07384
16.157294750213623,100.74802999999999
16.257643938064575,100.41784
16.357993841171265,99.01159
16.458341360092163,100.45628
16.558701515197754,99.79161999999998
16.659058094024658,100.45262000000001
16.759422779083252,99.91552
16.85977792739868,100.39708
16.96011233329773,99.75133
17.060460329055786,100.28478
17.160804748535156,99.72629999999998
17.26115369796753,100.42210999999999
17.36149549484253,100.07847999999998
17.461830139160156,99.82212999999999
17.56215262413025,99.8319
17.662487745285034,100.42331999999999
17.76283574104309,100.3977
17.863170862197876,99.92649
17.96350407600403,99.10558999999999
18.063826084136963,100.70409000000001
18.164153814315796,99.51879
18.264472484588623,100.65343
18.36480450630188,99.49436999999999
18.46514582633972,99.80931999999999
18.56547260284424,100.43492
18.66581106185913,100.11998
18.76618766784668,100.50388999999998
18.8665452003479,99.34056999999999
18.966899633407593,100.80113999999999
19.06725287437439,99.85324999999999
19.16760540008545,99.68053999999998
19.26795268058777,99.92160999999999
19.368306398391724,99.60730000000001
19.46865224838257,100.56003999999999
19.568992376327515,98.92797000000002
19.669363737106323,100.68272
19.769704341888428,100.00645999999999
19.8700532913208,100.13279999999999
19.97040295600891,100.63145999999999
20.070751905441284,99.34118
20.171116828918457,99.83128
20.271464586257935,99.93687999999999
20.371817588806152,100.07236999999999
20.472174882888794,100.04796999999999
20.57252073287964,99.06407000000002
20.672871828079224,101.60253
20.773231983184814,99.53586999999999
20.873584508895874,100.26526
20.973936796188354,99.61765
21.07428765296936,99.86242
21.174638986587524,100.14623
21.274986743927002,99.57370999999998
21.375338315963745,99.11046999999999
21.4756817817688,100.66990999999999
21.576042890548706,100.2744
21.676374912261963,99.80443000000001
21.776745557785034,102.32457
21.877099752426147,102.82444
21.977463960647583,150.54100999999997
22.077813386917114,189.24267
22.1781587600708,188.5597
22.278506994247437,188.31739
22.37884497642517,188.58410999999998
22.479185581207275,189.86279
22.5795259475708,188.05920999999998
22.679866313934326,188.97596
22.780214309692383,189.58326
22.880558013916016,190.07336999999998
22.980923891067505,186.55225000000002
23.08128046989441,163.99310999999997
23.18163537979126,100.90306
23.281984567642212,100.89695999999999
23.382309675216675,100.94273999999999
23.482653617858887,100.63573
23.583007097244263,100.98301
23.683361053466797,102.10606
23.783746480941772,100.47886999999999
23.88409972190857,101.14477000000001
23.984448432922363,100.31651
24.084802389144897,100.68883
24.185154676437378,102.15427999999999
24.28550434112549,101.89366
24.385863542556763,102.37950000000001
24.48622989654541,100.92197999999999
24.586586475372314,100.9702
24.686954498291016,100.78710000000001
24.78732180595398,101.14049000000001
24.88767647743225,100.85484000000001
24.988028287887573,100.89513
25.088380336761475,101.47373999999999
25.188726663589478,100.03087000000001
25.289076566696167,100.70957
25.38943576812744,100.52282999999998
25.489781856536865,101.06967
25.5901300907135,100.40686000000001
25.690474271774292,101.4774
25.79083824157715,101.32236999999999
25.89119291305542,100.14074000000001
25.991525173187256,100.90733
26.09187078475952,100.38304
26.192218780517578,101.28636
26.292571783065796,101.94981999999999
26.392920970916748,103.04722
26.49329400062561,100.68578
26.593655109405518,99.43028999999999
26.69404125213623,106.6672
